2019-05-31 18:25:01,4.50 M,159.53 M,0.00 B,216.00 B
2019-05-31 18:25:03,4.51 M,159.55 M,66.00 B,882.00 B
2019-05-31 18:25:05,4.51 M,159.61 M,66.00 B,774.00 B
2019-05-31 18:25:07,4.51 M,159.61 M,0.00 B,972.00 B
2019-05-31 18:25:09,4.51 M,159.71 M,2.46 K,10.87 K
2019-05-31 18:25:11,4.54 M,159.83 M,14.34 K,75.25 K
2019-05-31 18:25:13,4.58 M,159.99 M,20.72 K,89.17 K
2019-05-31 18:25:15,4.62 M,160.19 M,15.70 K,70.10 K
2019-05-31 18:25:17,4.68 M,160.44 M,27.02 K,126.54 K
2019-05-31 18:25:19,4.74 M,160.75 M,38.25 K,170.02 K
2019-05-31 18:25:21,4.85 M,161.22 M,55.84 K,252.95 K
2019-05-31 18:25:23,4.92 M,161.60 M,34.43 K,177.89 K
2019-05-31 18:25:26,5.04 M,162.15 M,58.62 K,267.64 K
2019-05-31 18:25:28,5.15 M,162.66 M,60.64 K,277.63 K
2019-05-31 18:25:30,5.25 M,163.08 M,40.51 K,192.03 K
2019-05-31 18:25:32,5.33 M,163.48 M,43.96 K,207.83 K
2019-05-31 18:25:34,5.44 M,164.01 M,49.58 K,230.11 K
2019-05-31 18:25:36,5.54 M,164.45 M,38.07 K,181.62 K
2019-05-31 18:25:38,5.65 M,165.01 M,68.08 K,319.15 K
2019-05-31 18:25:40,5.76 M,165.50 M,55.12 K,254.49 K
2019-05-31 18:25:42,5.86 M,165.97 M,42.52 K,205.46 K
2019-05-31 18:25:44,5.97 M,166.50 M,51.51 K,243.54 K
2019-05-31 18:25:46,6.06 M,166.91 M,46.20 K,219.78 K
2019-05-31 18:25:48,6.18 M,167.49 M,60.95 K,290.19 K
2019-05-31 18:25:50,6.27 M,167.88 M,47.06 K,218.01 K
2019-05-31 18:25:52,6.39 M,168.46 M,77.43 K,350.53 K
2019-05-31 18:25:54,6.52 M,169.07 M,71.61 K,341.08 K
2019-05-31 18:25:56,6.65 M,169.67 M,54.51 K,254.58 K
2019-05-31 18:25:58,6.79 M,170.33 M,78.31 K,356.73 K
2019-05-31 18:26:00,6.93 M,170.97 M,65.94 K,300.02 K
2019-05-31 18:26:02,7.07 M,171.62 M,82.90 K,380.30 K
2019-05-31 18:26:04,7.22 M,172.30 M,79.30 K,364.91 K
2019-05-31 18:26:06,7.34 M,172.90 M,60.71 K,292.15 K
2019-05-31 18:26:08,7.49 M,173.59 M,65.28 K,295.26 K
2019-05-31 18:26:10,7.61 M,174.14 M,65.22 K,306.24 K
2019-05-31 18:26:12,7.72 M,174.69 M,68.96 K,319.61 K
2019-05-31 18:26:14,7.86 M,175.34 M,63.37 K,302.44 K
