2019-06-22 14:46:01,178.9,152.48 M
2019-06-22 14:46:03,0.0,152.48 M
2019-06-22 14:46:05,198.8,243.61 M
2019-06-22 14:46:07,112.9,539.80 M
2019-06-22 14:46:09,0.0,540.82 M
2019-06-22 14:46:11,40.0,544.48 M
2019-06-22 14:46:13,57.9,545.94 M
2019-06-22 14:46:15,43.9,558.20 M
2019-06-22 14:46:17,4.0,567.47 M
2019-06-22 14:46:19,6.0,567.47 M
2019-06-22 14:46:21,5.0,567.51 M
2019-06-22 14:46:23,8.0,567.51 M
2019-06-22 14:46:25,6.0,567.51 M
2019-06-22 14:46:27,7.0,567.51 M
2019-06-22 14:46:29,4.0,567.51 M
2019-06-22 14:46:31,2.0,567.51 M
2019-06-22 14:46:33,3.0,567.51 M
2019-06-22 14:46:35,4.0,567.51 M
2019-06-22 14:46:37,5.0,567.51 M
2019-06-22 14:46:39,4.0,567.51 M
2019-06-22 14:46:41,4.0,567.73 M
2019-06-22 14:46:43,5.0,567.73 M
2019-06-22 14:46:45,3.0,567.73 M
2019-06-22 14:46:47,5.0,567.73 M
2019-06-22 14:46:49,4.0,567.73 M
2019-06-22 14:46:51,3.0,567.73 M
2019-06-22 14:46:53,4.0,567.73 M
2019-06-22 14:46:55,4.0,567.73 M
2019-06-22 14:46:57,4.0,567.73 M
2019-06-22 14:46:59,2.0,567.73 M
2019-06-22 14:47:01,418.9,1.78 G
2019-06-22 14:47:03,734.3,2.14 G
2019-06-22 14:47:05,762.3,2.11 G
2019-06-22 14:47:07,758.5,2.11 G
2019-06-22 14:47:09,758.5,2.11 G
2019-06-22 14:47:11,761.4,2.11 G
2019-06-22 14:47:13,761.3,2.11 G
2019-06-22 14:47:15,522.7,2.06 G
2019-06-22 14:47:17,19.0,2.06 G
2019-06-22 14:47:19,5.0,2.06 G
2019-06-22 14:47:21,4.0,2.06 G
2019-06-22 14:47:23,5.0,2.06 G
2019-06-22 14:47:25,6.0,2.06 G
2019-06-22 14:47:27,3.0,2.06 G
2019-06-22 14:47:29,4.0,2.06 G
2019-06-22 14:47:31,3.0,2.06 G
2019-06-22 14:47:33,4.0,2.06 G
2019-06-22 14:47:36,4.0,2.06 G
2019-06-22 14:47:38,5.0,2.06 G
2019-06-22 14:47:40,4.0,2.06 G
2019-06-22 14:47:42,6.0,2.06 G
2019-06-22 14:47:44,2.0,2.06 G
2019-06-22 14:47:46,4.0,2.06 G
2019-06-22 14:47:48,5.0,2.06 G
2019-06-22 14:47:50,3.0,2.06 G
2019-06-22 14:47:52,4.0,2.06 G
2019-06-22 14:47:54,4.0,2.06 G
2019-06-22 14:47:56,4.0,2.06 G
2019-06-22 14:47:58,3.0,2.06 G
2019-06-22 14:48:00,2.0,2.06 G
2019-06-22 14:48:02,156.9,2.45 G
2019-06-22 14:48:04,676.6,2.65 G
2019-06-22 14:48:06,754.5,2.60 G
2019-06-22 14:48:08,753.5,2.59 G
2019-06-22 14:48:10,762.6,2.59 G
2019-06-22 14:48:12,761.5,2.59 G
2019-06-22 14:48:14,758.5,2.59 G
2019-06-22 14:48:16,535.6,2.59 G
2019-06-22 14:48:18,5.0,2.59 G
2019-06-22 14:48:20,4.0,2.59 G
2019-06-22 14:48:22,5.0,2.59 G
2019-06-22 14:48:24,5.0,2.59 G
2019-06-22 14:48:26,4.0,2.59 G
2019-06-22 14:48:28,4.0,2.59 G
2019-06-22 14:48:30,3.0,2.59 G
2019-06-22 14:48:32,5.0,2.59 G
2019-06-22 14:48:34,4.0,2.59 G
2019-06-22 14:48:36,3.0,2.59 G
2019-06-22 14:48:38,5.0,2.59 G
2019-06-22 14:48:40,4.0,2.59 G
2019-06-22 14:48:42,2.0,2.59 G
2019-06-22 14:48:44,3.0,2.59 G
2019-06-22 14:48:46,5.0,2.59 G
2019-06-22 14:48:48,3.0,2.59 G
2019-06-22 14:48:50,2.0,2.59 G
2019-06-22 14:48:52,2.0,2.59 G
2019-06-22 14:48:54,2.0,2.59 G
2019-06-22 14:48:56,4.0,2.59 G
2019-06-22 14:48:58,3.0,2.59 G
2019-06-22 14:49:00,107.9,2.81 G
2019-06-22 14:49:02,742.3,2.88 G
2019-06-22 14:49:04,761.5,2.87 G
2019-06-22 14:49:06,759.5,2.87 G
2019-06-22 14:49:08,762.3,2.87 G
2019-06-22 14:49:10,756.8,2.87 G
2019-06-22 14:49:12,759.6,2.87 G
