2019-06-23 01:59:24,173.8,151.77 M
2019-06-23 01:59:27,0.0,151.77 M
2019-06-23 01:59:29,0.0,151.77 M
2019-06-23 01:59:31,232.8,402.70 M
2019-06-23 01:59:33,156.9,726.12 M
2019-06-23 01:59:35,18.0,720.98 M
2019-06-23 01:59:37,31.0,724.09 M
2019-06-23 01:59:39,33.0,728.00 M
2019-06-23 01:59:41,56.9,729.54 M
2019-06-23 01:59:43,6.0,729.54 M
2019-06-23 01:59:45,5.0,729.54 M
2019-06-23 01:59:47,6.0,729.54 M
2019-06-23 01:59:49,6.0,730.57 M
2019-06-23 01:59:51,4.0,730.57 M
2019-06-23 01:59:53,4.0,730.60 M
2019-06-23 01:59:55,2.0,730.60 M
2019-06-23 01:59:57,4.0,730.60 M
2019-06-23 01:59:59,4.0,730.60 M
2019-06-23 02:00:01,4.0,730.60 M
2019-06-23 02:00:03,4.0,730.60 M
2019-06-23 02:00:05,4.0,730.60 M
2019-06-23 02:00:07,4.0,730.60 M
2019-06-23 02:00:09,2.0,730.60 M
2019-06-23 02:00:11,4.0,730.60 M
2019-06-23 02:00:13,4.0,733.44 M
2019-06-23 02:00:15,4.0,733.44 M
2019-06-23 02:00:17,9.0,733.95 M
2019-06-23 02:00:19,3.0,733.95 M
2019-06-23 02:00:21,2.0,733.95 M
2019-06-23 02:00:23,4.0,733.95 M
2019-06-23 02:00:25,3.0,733.95 M
2019-06-23 02:00:27,2.0,733.95 M
2019-06-23 02:00:29,4.0,733.95 M
2019-06-23 02:00:31,4.0,733.95 M
2019-06-23 02:00:33,3.0,733.95 M
2019-06-23 02:00:35,3.0,733.95 M
2019-06-23 02:00:37,3.0,733.95 M
2019-06-23 02:00:39,3.0,733.95 M
2019-06-23 02:00:41,3.0,733.95 M
2019-06-23 02:00:43,5.0,733.95 M
2019-06-23 02:00:45,2.0,733.95 M
2019-06-23 02:00:47,5.0,733.95 M
2019-06-23 02:00:49,3.0,733.95 M
2019-06-23 02:00:51,5.0,733.95 M
2019-06-23 02:00:53,4.0,733.95 M
2019-06-23 02:00:55,4.0,733.95 M
2019-06-23 02:00:57,4.0,733.95 M
2019-06-23 02:00:59,5.0,733.95 M
2019-06-23 02:01:01,5.0,733.95 M
2019-06-23 02:01:03,5.0,733.95 M
2019-06-23 02:01:05,3.0,733.95 M
2019-06-23 02:01:07,4.0,733.95 M
2019-06-23 02:01:09,4.0,733.95 M
2019-06-23 02:01:11,2.0,733.95 M
2019-06-23 02:01:13,5.0,733.95 M
2019-06-23 02:01:15,4.0,733.95 M
2019-06-23 02:01:17,4.0,733.95 M
2019-06-23 02:01:19,4.0,733.95 M
2019-06-23 02:01:21,5.0,733.95 M
2019-06-23 02:01:23,2.0,733.95 M
2019-06-23 02:01:25,3.0,733.95 M
2019-06-23 02:01:27,4.0,733.95 M
2019-06-23 02:01:29,4.0,733.95 M
2019-06-23 02:01:31,4.0,733.95 M
