2019-06-25 15:14:16,171.9,152.06 M
2019-06-25 15:14:18,137.9,189.61 M
2019-06-25 15:14:20,135.9,539.45 M
2019-06-25 15:14:22,5.0,543.19 M
2019-06-25 15:14:24,7.0,543.26 M
2019-06-25 15:14:26,4.0,543.26 M
2019-06-25 15:14:28,13.0,543.37 M
2019-06-25 15:14:30,5.0,543.37 M
2019-06-25 15:14:32,4.0,547.75 M
2019-06-25 15:14:34,5.0,547.78 M
2019-06-25 15:14:36,736.5,716.75 M
2019-06-25 15:14:38,760.4,717.01 M
2019-06-25 15:14:40,359.7,723.11 M
2019-06-25 15:14:42,4.0,739.21 M
2019-06-25 15:14:44,2.0,739.21 M
2019-06-25 15:14:46,3.0,726.68 M
2019-06-25 15:14:48,12.0,726.68 M
2019-06-25 15:14:50,2.0,726.68 M
2019-06-25 15:14:52,4.0,726.68 M
2019-06-25 15:14:54,471.7,807.61 M
2019-06-25 15:14:56,753.4,807.22 M
2019-06-25 15:14:58,746.3,783.79 M
2019-06-25 15:15:00,4.0,783.57 M
2019-06-25 15:15:02,4.0,783.57 M
2019-06-25 15:15:04,3.0,783.57 M
2019-06-25 15:15:06,3.0,783.57 M
2019-06-25 15:15:08,5.0,783.57 M
2019-06-25 15:15:10,3.0,783.57 M
2019-06-25 15:15:12,179.8,1.06 G
2019-06-25 15:15:14,111.9,1.39 G
2019-06-25 15:15:16,102.9,1.54 G
2019-06-25 15:15:18,524.9,1.60 G
2019-06-25 15:15:20,749.4,1.60 G
2019-06-25 15:15:22,580.4,1.58 G
2019-06-25 15:15:24,4.0,1.58 G
2019-06-25 15:15:26,4.0,1.58 G
2019-06-25 15:15:28,4.0,1.58 G
2019-06-25 15:15:30,113.9,1.81 G
2019-06-25 15:15:32,105.9,2.00 G
2019-06-25 15:15:34,105.9,2.14 G
2019-06-25 15:15:36,751.4,2.17 G
2019-06-25 15:15:38,760.9,2.16 G
2019-06-25 15:15:40,3.0,2.16 G
2019-06-25 15:15:42,3.0,2.16 G
2019-06-25 15:15:44,100.9,2.23 G
2019-06-25 15:15:46,106.0,2.44 G
2019-06-25 15:15:48,101.9,2.60 G
2019-06-25 15:15:50,102.9,2.73 G
2019-06-25 15:15:52,751.8,2.72 G
2019-06-25 15:15:54,761.5,2.72 G
2019-06-25 15:15:56,3.0,2.72 G
2019-06-25 15:15:58,3.0,2.72 G
2019-06-25 15:16:01,4.0,2.72 G
2019-06-25 15:16:03,110.9,2.75 G
2019-06-25 15:16:05,754.5,2.77 G
2019-06-25 15:16:07,762.5,2.77 G
2019-06-25 15:16:09,2.0,2.77 G
2019-06-25 15:16:11,26.0,2.77 G
2019-06-25 15:16:13,366.9,2.84 G
2019-06-25 15:16:15,761.5,2.83 G
2019-06-25 15:16:17,613.3,2.83 G
2019-06-25 15:16:19,3.0,2.83 G
2019-06-25 15:16:21,4.0,2.83 G
2019-06-25 15:16:23,108.9,2.95 G
2019-06-25 15:16:25,107.0,3.04 G
2019-06-25 15:16:27,104.9,3.04 G
2019-06-25 15:16:29,624.6,3.05 G
2019-06-25 15:16:31,762.4,3.04 G
2019-06-25 15:16:33,242.7,3.04 G
2019-06-25 15:16:35,2.0,3.04 G
2019-06-25 15:16:37,40.0,3.04 G
2019-06-25 15:16:39,102.9,3.05 G
2019-06-25 15:16:41,761.3,3.05 G
2019-06-25 15:16:43,760.5,3.05 G
