2019-07-18 21:48:47,15.98 G,202.43 G,0.00 B,720.00 B
2019-07-18 21:48:49,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:48:51,15.98 G,202.43 G,0.00 B,1.44 K
2019-07-18 21:48:53,15.98 G,202.43 G,0.00 B,1.58 K
2019-07-18 21:48:55,15.98 G,202.43 G,0.00 B,996.00 B
2019-07-18 21:48:57,15.98 G,202.43 G,0.00 B,576.00 B
2019-07-18 21:48:59,15.98 G,202.43 G,0.00 B,180.00 B
2019-07-18 21:49:01,15.98 G,202.43 G,0.00 B,552.00 B
2019-07-18 21:49:03,15.98 G,202.43 G,0.00 B,288.00 B
2019-07-18 21:49:05,15.98 G,202.43 G,0.00 B,396.00 B
2019-07-18 21:49:07,15.98 G,202.43 G,0.00 B,924.00 B
2019-07-18 21:49:09,15.98 G,202.43 G,0.00 B,876.00 B
2019-07-18 21:49:11,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:49:13,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:49:15,15.98 G,202.43 G,0.00 B,13.44 K
2019-07-18 21:49:17,15.98 G,202.43 G,0.00 B,1.55 K
2019-07-18 21:49:19,15.98 G,202.43 G,0.00 B,1.58 K
2019-07-18 21:49:21,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:49:23,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:49:25,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:49:27,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:49:29,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:49:31,15.98 G,202.43 G,0.00 B,108.00 B
2019-07-18 21:49:33,15.98 G,202.43 G,0.00 B,768.00 B
2019-07-18 21:49:35,15.98 G,202.43 G,0.00 B,612.00 B
2019-07-18 21:49:37,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:49:39,15.98 G,202.43 G,84.00 B,564.00 B
2019-07-18 21:49:41,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:49:43,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:49:46,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:49:48,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:49:50,15.98 G,202.43 G,0.00 B,1.48 K
2019-07-18 21:49:52,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:49:54,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:49:56,15.98 G,202.43 G,0.00 B,1.18 K
2019-07-18 21:49:58,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:50:00,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:50:02,15.98 G,202.43 G,0.00 B,168.00 B
2019-07-18 21:50:04,15.98 G,202.43 G,0.00 B,108.00 B
2019-07-18 21:50:06,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:50:08,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:50:10,15.98 G,202.43 G,42.00 B,984.00 B
2019-07-18 21:50:12,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:50:14,15.98 G,202.43 G,0.00 B,4.59 K
2019-07-18 21:50:16,15.98 G,202.43 G,0.00 B,612.00 B
2019-07-18 21:50:18,15.98 G,202.43 G,0.00 B,1.32 K
2019-07-18 21:50:20,15.98 G,202.43 G,84.00 B,828.00 B
2019-07-18 21:50:22,15.98 G,202.43 G,0.00 B,1.07 K
2019-07-18 21:50:24,15.98 G,202.43 G,54.00 B,1.11 K
2019-07-18 21:50:26,15.98 G,202.43 G,0.00 B,828.00 B
2019-07-18 21:50:28,15.98 G,202.43 G,0.00 B,336.00 B
2019-07-18 21:50:30,15.98 G,202.43 G,0.00 B,288.00 B
2019-07-18 21:50:32,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:50:34,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:50:36,15.98 G,202.43 G,204.00 B,1014.00 B
2019-07-18 21:50:38,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:50:40,15.98 G,202.43 G,0.00 B,1.01 K
2019-07-18 21:50:42,15.98 G,202.43 G,0.00 B,1.05 K
2019-07-18 21:50:44,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:50:46,15.98 G,202.43 G,0.00 B,1.32 K
2019-07-18 21:50:48,15.98 G,202.43 G,0.00 B,1.02 K
2019-07-18 21:50:50,15.98 G,202.43 G,0.00 B,1.18 K
2019-07-18 21:50:52,15.98 G,202.43 G,0.00 B,408.00 B
2019-07-18 21:50:54,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:50:56,15.98 G,202.43 G,0.00 B,108.00 B
2019-07-18 21:50:58,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:51:00,15.98 G,202.43 G,0.00 B,288.00 B
2019-07-18 21:51:02,15.98 G,202.43 G,0.00 B,1.29 K
2019-07-18 21:51:04,15.98 G,202.43 G,0.00 B,336.00 B
2019-07-18 21:51:06,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:51:08,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:51:10,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:51:12,15.98 G,202.43 G,0.00 B,1.01 K
2019-07-18 21:51:14,15.98 G,202.43 G,0.00 B,13.12 K
2019-07-18 21:51:16,15.98 G,202.43 G,0.00 B,1.22 K
2019-07-18 21:51:18,15.98 G,202.43 G,0.00 B,924.00 B
2019-07-18 21:51:20,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:51:22,15.98 G,202.43 G,0.00 B,1.16 K
2019-07-18 21:51:24,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:51:26,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:51:28,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:51:30,15.98 G,202.43 G,0.00 B,108.00 B
2019-07-18 21:51:32,15.98 G,202.43 G,0.00 B,876.00 B
2019-07-18 21:51:34,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:51:36,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:51:38,15.98 G,202.43 G,0.00 B,1.11 K
2019-07-18 21:51:40,15.98 G,202.43 G,42.00 B,504.00 B
2019-07-18 21:51:42,15.98 G,202.43 G,42.00 B,1.11 K
2019-07-18 21:51:44,15.98 G,202.43 G,0.00 B,972.00 B
2019-07-18 21:51:46,15.98 G,202.43 G,0.00 B,1.27 K
2019-07-18 21:51:48,15.98 G,202.43 G,0.00 B,1.97 K
2019-07-18 21:51:50,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:51:52,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:51:54,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:51:56,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:51:58,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:52:00,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:52:02,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:52:04,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:52:06,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:52:08,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:52:10,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:52:12,15.98 G,202.43 G,42.00 B,816.00 B
2019-07-18 21:52:14,15.98 G,202.43 G,0.00 B,13.49 K
2019-07-18 21:52:16,15.98 G,202.43 G,0.00 B,1.25 K
2019-07-18 21:52:18,15.98 G,202.43 G,0.00 B,1.14 K
2019-07-18 21:52:20,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:52:24,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:52:26,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:52:28,15.98 G,202.43 G,0.00 B,216.00 B
2019-07-18 21:52:30,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:52:32,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:52:34,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:52:36,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:52:38,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:52:40,15.98 G,202.43 G,0.00 B,552.00 B
2019-07-18 21:52:42,15.98 G,202.43 G,42.00 B,828.00 B
2019-07-18 21:52:44,15.98 G,202.43 G,42.00 B,1.54 K
2019-07-18 21:52:46,15.98 G,202.43 G,0.00 B,1.02 K
2019-07-18 21:52:48,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:52:50,15.98 G,202.43 G,0.00 B,828.00 B
2019-07-18 21:52:52,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:52:54,15.98 G,202.43 G,0.00 B,60.00 B
2019-07-18 21:52:56,15.98 G,202.43 G,0.00 B,936.00 B
2019-07-18 21:52:58,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:53:00,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:53:02,15.98 G,202.43 G,0.00 B,1.19 K
2019-07-18 21:53:04,15.98 G,202.43 G,0.00 B,552.00 B
2019-07-18 21:53:06,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:53:09,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:53:11,15.98 G,202.43 G,0.00 B,876.00 B
2019-07-18 21:53:13,15.98 G,202.43 G,42.00 B,1.54 K
2019-07-18 21:53:15,15.98 G,202.43 G,0.00 B,13.29 K
2019-07-18 21:53:17,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:53:19,15.98 G,202.43 G,0.00 B,1.37 K
2019-07-18 21:53:21,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:53:23,15.98 G,202.43 G,50.00 B,336.00 B
2019-07-18 21:53:25,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:53:27,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:53:29,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:53:31,15.98 G,202.43 G,0.00 B,504.00 B
2019-07-18 21:53:33,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:53:35,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:53:37,15.98 G,202.43 G,0.00 B,780.00 B
2019-07-18 21:53:39,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:53:41,15.98 G,202.43 G,0.00 B,876.00 B
2019-07-18 21:53:43,15.98 G,202.43 G,42.00 B,1.07 K
2019-07-18 21:53:45,15.98 G,202.43 G,42.00 B,780.00 B
2019-07-18 21:53:47,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:53:49,15.98 G,202.43 G,0.00 B,108.00 B
2019-07-18 21:53:51,15.98 G,202.43 G,46.00 B,444.00 B
2019-07-18 21:53:53,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:53:56,15.98 G,202.43 G,0.00 B,216.00 B
2019-07-18 21:53:58,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:54:00,15.98 G,202.43 G,0.00 B,1.34 K
2019-07-18 21:54:02,15.98 G,202.43 G,0.00 B,984.00 B
2019-07-18 21:54:04,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:54:06,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:54:08,15.98 G,202.43 G,0.00 B,564.00 B
2019-07-18 21:54:10,15.98 G,202.43 G,0.00 B,828.00 B
2019-07-18 21:54:12,15.98 G,202.43 G,0.00 B,1.07 K
2019-07-18 21:54:14,15.98 G,202.43 G,0.00 B,13.43 K
2019-07-18 21:54:16,15.98 G,202.43 G,0.00 B,951.00 B
2019-07-18 21:54:18,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:54:20,15.98 G,202.43 G,0.00 B,216.00 B
2019-07-18 21:54:22,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:54:24,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:54:26,15.98 G,202.43 G,0.00 B,951.00 B
2019-07-18 21:54:28,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:54:30,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:54:32,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:54:34,15.98 G,202.43 G,0.00 B,1.29 K
2019-07-18 21:54:36,15.98 G,202.43 G,0.00 B,888.00 B
2019-07-18 21:54:38,15.98 G,202.43 G,0.00 B,1.28 K
2019-07-18 21:54:41,15.98 G,202.43 G,0.00 B,1.62 K
2019-07-18 21:54:43,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:54:45,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:54:47,15.98 G,202.43 G,42.00 B,708.00 B
2019-07-18 21:54:49,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:54:51,15.98 G,202.43 G,0.00 B,627.00 B
2019-07-18 21:54:53,15.98 G,202.43 G,0.00 B,216.00 B
2019-07-18 21:54:55,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:54:57,15.98 G,202.43 G,0.00 B,795.00 B
2019-07-18 21:54:59,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:55:01,15.98 G,202.43 G,0.00 B,936.00 B
2019-07-18 21:55:03,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:55:05,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:55:07,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:55:09,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:55:11,15.98 G,202.43 G,9.86 K,867.94 K
2019-07-18 21:55:14,15.98 G,202.43 G,0.00 B,2.99 K
2019-07-18 21:55:16,15.98 G,202.43 G,0.00 B,1.09 K
2019-07-18 21:55:18,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:55:20,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:55:22,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:55:24,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:55:26,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:55:28,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:55:30,15.98 G,202.43 G,0.00 B,1.02 K
2019-07-18 21:55:32,15.98 G,202.43 G,27.13 K,2.42 M
2019-07-18 21:55:34,15.98 G,202.43 G,22.04 K,2.01 M
2019-07-18 21:55:36,15.98 G,202.43 G,0.00 B,1.80 K
2019-07-18 21:55:38,15.98 G,202.43 G,0.00 B,891.00 B
2019-07-18 21:55:40,15.98 G,202.43 G,0.00 B,1.65 K
2019-07-18 21:55:42,15.98 G,202.43 G,0.00 B,1.27 K
2019-07-18 21:55:44,15.98 G,202.43 G,0.00 B,612.00 B
2019-07-18 21:55:46,15.98 G,202.43 G,42.00 B,1.15 K
2019-07-18 21:55:48,15.98 G,202.43 G,42.00 B,348.00 B
2019-07-18 21:55:50,15.98 G,202.43 G,0.00 B,552.00 B
2019-07-18 21:55:52,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:55:54,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:55:56,15.98 G,202.43 G,0.00 B,1.01 K
2019-07-18 21:55:58,15.98 G,202.43 G,0.00 B,396.00 B
2019-07-18 21:56:00,15.98 G,202.43 G,0.00 B,888.00 B
2019-07-18 21:56:02,15.98 G,202.43 G,0.00 B,1.15 K
2019-07-18 21:56:04,15.98 G,202.43 G,0.00 B,1.07 K
2019-07-18 21:56:06,15.98 G,202.43 G,0.00 B,1.05 K
2019-07-18 21:56:08,15.98 G,202.43 G,0.00 B,1.57 K
2019-07-18 21:56:10,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:56:12,15.98 G,202.43 G,0.00 B,1.01 K
2019-07-18 21:56:14,15.98 G,202.43 G,0.00 B,12.97 K
2019-07-18 21:56:16,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:56:18,15.98 G,202.43 G,42.00 B,672.00 B
2019-07-18 21:56:20,15.98 G,202.43 G,0.00 B,552.00 B
2019-07-18 21:56:22,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:56:24,15.98 G,202.43 G,0.00 B,996.00 B
2019-07-18 21:56:26,15.98 G,202.43 G,0.00 B,516.00 B
2019-07-18 21:56:28,15.98 G,202.43 G,0.00 B,1.02 K
2019-07-18 21:56:30,15.98 G,202.43 G,0.00 B,828.00 B
2019-07-18 21:56:32,15.98 G,202.43 G,0.00 B,768.00 B
2019-07-18 21:56:34,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:56:36,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:56:38,15.98 G,202.43 G,0.00 B,1.38 K
2019-07-18 21:56:40,15.98 G,202.43 G,0.00 B,1.08 K
2019-07-18 21:56:42,15.98 G,202.43 G,0.00 B,396.00 B
2019-07-18 21:56:44,15.98 G,202.43 G,204.00 B,582.00 B
2019-07-18 21:56:46,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:56:48,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:56:50,15.98 G,202.43 G,42.00 B,768.00 B
2019-07-18 21:56:52,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:56:54,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:56:56,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:56:58,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:57:00,15.98 G,202.43 G,0.00 B,924.00 B
2019-07-18 21:57:02,15.98 G,202.43 G,0.00 B,504.00 B
2019-07-18 21:57:04,15.98 G,202.43 G,0.00 B,1.22 K
2019-07-18 21:57:07,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:57:09,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:57:11,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:57:13,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:57:15,15.98 G,202.43 G,0.00 B,12.75 K
2019-07-18 21:57:19,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:57:21,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:57:23,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:57:25,15.98 G,202.43 G,140.00 B,671.00 B
2019-07-18 21:57:27,15.98 G,202.43 G,0.00 B,1.07 K
2019-07-18 21:57:29,15.98 G,202.43 G,0.00 B,336.00 B
2019-07-18 21:57:31,15.98 G,202.43 G,0.00 B,1.08 K
2019-07-18 21:57:33,15.98 G,202.43 G,0.00 B,1.43 K
2019-07-18 21:57:35,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:57:37,15.98 G,202.43 G,0.00 B,1.32 K
2019-07-18 21:57:39,15.98 G,202.43 G,0.00 B,1.34 K
2019-07-18 21:57:41,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:57:43,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:57:45,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:57:47,15.98 G,202.43 G,0.00 B,720.00 B
2019-07-18 21:57:49,15.98 G,202.43 G,42.00 B,288.00 B
2019-07-18 21:57:51,15.98 G,202.43 G,42.00 B,660.00 B
2019-07-18 21:57:53,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:57:55,15.98 G,202.43 G,0.00 B,660.00 B
2019-07-18 21:57:57,15.98 G,202.43 G,0.00 B,1.12 K
2019-07-18 21:57:59,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:58:01,15.98 G,202.43 G,0.00 B,492.00 B
2019-07-18 21:58:03,15.98 G,202.43 G,0.00 B,1.01 K
2019-07-18 21:58:05,15.98 G,202.43 G,0.00 B,1.05 K
2019-07-18 21:58:07,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:58:09,15.98 G,202.43 G,0.00 B,816.00 B
2019-07-18 21:58:11,15.98 G,202.43 G,0.00 B,384.00 B
2019-07-18 21:58:13,15.98 G,202.43 G,0.00 B,216.00 B
2019-07-18 21:58:15,15.98 G,202.43 G,0.00 B,4.61 K
2019-07-18 21:58:17,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:58:19,15.98 G,202.43 G,0.00 B,1.08 K
2019-07-18 21:58:21,15.98 G,202.43 G,42.00 B,612.00 B
2019-07-18 21:58:23,15.98 G,202.43 G,0.00 B,1008.00 B
2019-07-18 21:58:25,15.98 G,202.43 G,0.00 B,624.00 B
2019-07-18 21:58:27,15.98 G,202.43 G,0.00 B,828.00 B
2019-07-18 21:58:29,15.98 G,202.43 G,0.00 B,1.90 K
2019-07-18 21:58:31,15.98 G,202.43 G,0.00 B,708.00 B
2019-07-18 21:58:33,15.98 G,202.43 G,0.00 B,1.07 K
2019-07-18 21:58:35,15.98 G,202.43 G,0.00 B,1.32 K
2019-07-18 21:58:37,15.98 G,202.43 G,0.00 B,864.00 B
2019-07-18 21:58:39,15.98 G,202.43 G,0.00 B,1.01 K
2019-07-18 21:58:41,15.98 G,202.43 G,0.00 B,432.00 B
2019-07-18 21:58:43,15.98 G,202.43 G,0.00 B,504.00 B
2019-07-18 21:58:45,15.98 G,202.43 G,0.00 B,276.00 B
2019-07-18 21:58:47,15.98 G,202.43 G,204.00 B,426.00 B
2019-07-18 21:58:49,15.98 G,202.43 G,42.00 B,612.00 B
2019-07-18 21:58:51,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:58:53,15.98 G,202.43 G,42.00 B,444.00 B
2019-07-18 21:58:55,15.98 G,202.43 G,2.70 K,6.37 K
2019-07-18 21:58:57,15.98 G,202.43 G,193.00 B,1.04 K
2019-07-18 21:58:59,15.98 G,202.43 G,0.00 B,828.00 B
2019-07-18 21:59:01,15.98 G,202.43 G,42.00 B,936.00 B
2019-07-18 21:59:03,15.98 G,202.43 G,0.00 B,756.00 B
2019-07-18 21:59:05,15.98 G,202.43 G,0.00 B,1.59 K
2019-07-18 21:59:07,15.98 G,202.43 G,0.00 B,876.00 B
2019-07-18 21:59:09,15.98 G,202.43 G,0.00 B,444.00 B
2019-07-18 21:59:11,15.98 G,202.43 G,0.00 B,600.00 B
2019-07-18 21:59:13,15.98 G,202.43 G,0.00 B,216.00 B
2019-07-18 21:59:15,15.98 G,202.43 G,0.00 B,324.00 B
2019-07-18 21:59:17,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:59:19,15.98 G,202.43 G,0.00 B,1.18 K
2019-07-18 21:59:21,15.98 G,202.43 G,0.00 B,396.00 B
2019-07-18 21:59:23,15.98 G,202.43 G,0.00 B,984.00 B
2019-07-18 21:59:25,15.98 G,202.43 G,0.00 B,396.00 B
2019-07-18 21:59:27,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:59:30,15.98 G,202.43 G,42.00 B,1.22 K
2019-07-18 21:59:32,15.98 G,202.43 G,0.00 B,1.22 K
2019-07-18 21:59:34,15.98 G,202.43 G,0.00 B,1.08 K
2019-07-18 21:59:36,15.98 G,202.43 G,0.00 B,648.00 B
2019-07-18 21:59:38,15.98 G,202.43 G,0.00 B,612.00 B
2019-07-18 21:59:40,15.98 G,202.43 G,0.00 B,540.00 B
2019-07-18 21:59:42,15.98 G,202.43 G,0.00 B,432.00 B
