2019-06-11 16:36:26,6.0,632.88 M
2019-06-11 16:36:32,34.0,648.32 M
2019-06-11 16:36:38,236.70000000000002,794.07 M
2019-06-11 16:36:44,368.70000000000005,2.04 G
2019-06-11 16:36:50,348.70000000000005,2.91 G
2019-06-11 16:36:56,354.6,3.59 G
2019-06-11 16:37:02,388.70000000000005,4.09 G
2019-06-11 16:37:08,387.6,4.51 G
2019-06-11 16:37:14,389.6,4.74 G
2019-06-11 16:37:20,392.70000000000005,4.99 G
2019-06-11 16:37:26,397.40000000000003,5.20 G
2019-06-11 16:37:32,389.6,5.34 G
2019-06-11 16:37:38,372.70000000000005,5.46 G
2019-06-11 16:37:44,392.6,5.57 G
2019-06-11 16:37:50,398.70000000000005,5.68 G
2019-06-11 16:37:56,387.70000000000005,5.75 G
2019-06-11 16:38:02,397.70000000000005,5.87 G
2019-06-11 16:38:08,387.70000000000005,5.92 G
2019-06-11 16:38:14,396.70000000000005,5.97 G
2019-06-11 16:38:20,391.4,6.03 G
2019-06-11 16:38:26,393.6,6.08 G
2019-06-11 16:38:32,399.5,6.14 G
2019-06-11 16:38:38,399.6,6.14 G
2019-06-11 16:38:44,399.70000000000005,6.15 G
2019-06-11 16:38:51,399.70000000000005,6.15 G
2019-06-11 16:38:57,395.50000000000006,6.15 G
2019-06-11 16:39:03,398.6,6.15 G
2019-06-11 16:39:09,397.70000000000005,6.15 G
2019-06-11 16:39:15,389.70000000000005,6.15 G
2019-06-11 16:39:21,388.6,6.18 G
2019-06-11 16:39:27,382.6,6.21 G
2019-06-11 16:39:33,375.6,6.21 G
2019-06-11 16:39:39,276.70000000000005,6.44 G
2019-06-11 16:39:45,340.6,6.49 G
2019-06-11 16:39:51,346.6,6.50 G
2019-06-11 16:39:57,346.6,6.51 G
2019-06-11 16:40:03,345.70000000000005,6.52 G
2019-06-11 16:40:09,343.70000000000005,6.53 G
2019-06-11 16:40:15,342.70000000000005,6.53 G
2019-06-11 16:40:21,115.0,6.54 G
2019-06-11 16:40:27,160.8,6.55 G
2019-06-11 16:40:33,298.6,6.85 G
2019-06-11 16:40:39,398.70000000000005,7.15 G
2019-06-11 16:40:45,398.50000000000006,7.35 G
2019-06-11 16:40:51,396.6,7.60 G
2019-06-11 16:40:57,397.70000000000005,7.73 G
2019-06-11 16:41:03,398.6,7.98 G
2019-06-11 16:41:09,398.4,8.10 G
2019-06-11 16:41:15,398.70000000000005,8.36 G
2019-06-11 16:41:21,398.6,8.49 G
2019-06-11 16:41:27,398.6,8.75 G
2019-06-11 16:41:33,67.0,8.76 G
2019-06-11 16:41:39,365.5,8.78 G
2019-06-11 16:41:45,371.70000000000005,8.78 G
2019-06-11 16:41:51,373.6,8.78 G
2019-06-11 16:41:57,319.6,8.78 G
2019-06-11 16:42:04,327.6,8.78 G
2019-06-11 16:42:10,327.6,8.78 G
2019-06-11 16:42:16,316.70000000000005,8.80 G
2019-06-11 16:42:22,316.6,8.81 G
2019-06-11 16:42:28,317.6,8.83 G
2019-06-11 16:42:34,336.6,8.84 G
2019-06-11 16:42:40,336.6,8.86 G
2019-06-11 16:42:46,327.6,8.89 G
2019-06-11 16:42:52,320.6,8.90 G
2019-06-11 16:42:58,276.8,8.91 G
2019-06-11 16:43:04,316.70000000000005,9.07 G
2019-06-11 16:43:10,337.5,9.42 G
2019-06-11 16:43:16,338.70000000000005,9.49 G
2019-06-11 16:43:22,323.70000000000005,9.60 G
2019-06-11 16:43:28,288.70000000000005,9.69 G
2019-06-11 16:43:34,362.6,9.69 G
2019-06-11 16:43:40,383.6,9.69 G
2019-06-11 16:43:46,382.70000000000005,9.69 G
2019-06-11 16:43:52,350.6,9.69 G
2019-06-11 16:43:58,350.6,9.69 G
2019-06-11 16:44:04,319.70000000000005,9.69 G
2019-06-11 16:44:10,318.70000000000005,9.69 G
2019-06-11 16:44:16,311.7,9.69 G
2019-06-11 16:44:22,361.70000000000005,9.69 G
2019-06-11 16:44:28,338.6,9.69 G
2019-06-11 16:44:34,335.5,9.69 G
2019-06-11 16:44:40,340.70000000000005,9.69 G
2019-06-11 16:44:46,338.6,9.69 G
2019-06-11 16:44:52,340.70000000000005,9.69 G
2019-06-11 16:44:59,285.8,9.69 G
2019-06-11 16:45:05,397.70000000000005,9.69 G
2019-06-11 16:45:11,392.6,9.70 G
2019-06-11 16:45:17,400.70000000000005,9.71 G
2019-06-11 16:45:23,399.6,9.71 G
2019-06-11 16:45:29,398.70000000000005,9.71 G
2019-06-11 16:45:35,398.6,9.72 G
2019-06-11 16:45:41,399.6,9.72 G
2019-06-11 16:45:47,398.6,9.72 G
2019-06-11 16:45:53,398.70000000000005,9.72 G
2019-06-11 16:45:59,398.6,9.72 G
2019-06-11 16:46:05,398.6,9.72 G
2019-06-11 16:46:11,398.6,10.33 G
2019-06-11 16:46:17,398.6,10.65 G
2019-06-11 16:46:23,396.70000000000005,10.72 G
2019-06-11 16:46:29,399.6,10.72 G
2019-06-11 16:46:35,399.70000000000005,10.72 G
2019-06-11 16:46:41,398.70000000000005,10.72 G
2019-06-11 16:46:47,399.70000000000005,10.72 G
2019-06-11 16:46:53,398.6,10.72 G
2019-06-11 16:46:59,398.6,10.72 G
2019-06-11 16:47:05,399.70000000000005,10.72 G
2019-06-11 16:47:11,397.6,10.72 G
2019-06-11 16:47:17,399.6,10.72 G
2019-06-11 16:47:23,398.6,10.72 G
2019-06-11 16:47:29,399.70000000000005,10.72 G
2019-06-11 16:47:35,397.6,10.72 G
2019-06-11 16:47:41,398.70000000000005,10.72 G
2019-06-11 16:47:47,397.6,10.72 G
2019-06-11 16:47:53,336.70000000000005,10.72 G
2019-06-11 16:47:59,369.6,10.72 G
2019-06-11 16:48:05,374.70000000000005,10.78 G
2019-06-11 16:48:12,398.70000000000005,10.79 G
2019-06-11 16:48:18,355.70000000000005,10.80 G
2019-06-11 16:48:24,368.70000000000005,10.83 G
2019-06-11 16:48:30,363.6,10.94 G
2019-06-11 16:48:36,386.6,10.95 G
2019-06-11 16:48:42,369.6,10.95 G
2019-06-11 16:48:48,356.70000000000005,10.97 G
2019-06-11 16:48:54,358.6,11.00 G
2019-06-11 16:49:00,366.6,11.02 G
2019-06-11 16:49:06,395.4,11.03 G
2019-06-11 16:49:12,367.70000000000005,11.06 G
2019-06-11 16:49:18,388.6,11.08 G
2019-06-11 16:49:24,369.79999999999995,11.09 G
2019-06-11 16:49:30,379.8,11.13 G
2019-06-11 16:49:36,355.6,11.14 G
2019-06-11 16:49:42,395.70000000000005,11.18 G
2019-06-11 16:49:48,373.6,11.19 G
2019-06-11 16:49:54,369.6,11.21 G
2019-06-11 16:50:00,380.6,11.21 G
2019-06-11 16:50:06,378.70000000000005,11.30 G
2019-06-11 16:50:12,393.70000000000005,11.34 G
2019-06-11 16:50:18,376.6,11.35 G
2019-06-11 16:50:24,353.70000000000005,11.36 G
2019-06-11 16:50:30,375.70000000000005,11.37 G
2019-06-11 16:50:36,384.6,11.41 G
2019-06-11 16:50:42,379.6,11.43 G
2019-06-11 16:50:48,374.70000000000005,11.43 G
2019-06-11 16:50:54,382.8,11.44 G
2019-06-11 16:51:00,389.6,11.45 G
2019-06-11 16:51:06,389.6,11.46 G
2019-06-11 16:51:12,385.79999999999995,11.46 G
2019-06-11 16:51:18,384.70000000000005,11.46 G
2019-06-11 16:51:24,363.70000000000005,11.46 G
2019-06-11 16:51:30,360.6,11.47 G
2019-06-11 16:51:36,394.6,11.47 G
2019-06-11 16:51:43,395.6,11.47 G
2019-06-11 16:51:49,381.79999999999995,11.47 G
2019-06-11 16:51:55,377.70000000000005,11.48 G
2019-06-11 16:52:01,372.8,11.48 G
2019-06-11 16:52:07,386.6,11.48 G
2019-06-11 16:52:13,391.6,11.49 G
2019-06-11 16:52:19,383.70000000000005,11.49 G
2019-06-11 16:52:25,384.6,11.50 G
2019-06-11 16:52:31,385.8,11.50 G
