2019-06-16 17:02:55,15.20 T,1.23 T,1.67 M,46.02 K
2019-06-16 17:03:01,15.20 T,1.23 T,3.04 M,72.70 K
2019-06-16 17:03:07,15.20 T,1.23 T,2.26 M,52.08 K
2019-06-16 17:03:13,15.20 T,1.23 T,1.99 M,51.50 K
2019-06-16 17:03:19,15.20 T,1.23 T,1.09 M,45.54 K
2019-06-16 17:03:25,15.20 T,1.23 T,1.92 M,49.98 K
2019-06-16 17:03:31,15.20 T,1.23 T,1012.59 K,30.52 K
2019-06-16 17:03:37,15.20 T,1.23 T,506.90 K,28.58 K
2019-06-16 17:03:43,15.20 T,1.23 T,1.03 M,32.73 K
2019-06-16 17:03:49,15.20 T,1.23 T,1.46 M,45.26 K
2019-06-16 17:03:55,15.20 T,1.23 T,1.48 M,43.33 K
2019-06-16 17:04:01,15.20 T,1.23 T,1.37 M,40.50 K
2019-06-16 17:04:07,15.20 T,1.23 T,1.05 M,28.98 K
2019-06-16 17:04:13,15.20 T,1.23 T,2.13 M,50.36 K
2019-06-16 17:04:19,15.20 T,1.23 T,2.46 M,59.03 K
2019-06-16 17:04:25,15.20 T,1.23 T,2.04 M,50.87 K
2019-06-16 17:04:31,15.20 T,1.23 T,3.20 M,70.08 K
2019-06-16 17:04:37,15.20 T,1.23 T,2.70 M,63.36 K
2019-06-16 17:04:43,15.20 T,1.23 T,2.86 M,67.91 K
2019-06-16 17:04:49,15.20 T,1.23 T,3.14 M,71.34 K
2019-06-16 17:04:55,15.20 T,1.23 T,1.19 M,44.67 K
2019-06-16 17:05:01,15.20 T,1.23 T,1.92 M,52.80 K
2019-06-16 17:05:07,15.20 T,1.23 T,2.29 M,58.21 K
2019-06-16 17:05:13,15.20 T,1.23 T,1.45 M,44.01 K
2019-06-16 17:05:19,15.20 T,1.23 T,2.70 M,62.54 K
2019-06-16 17:05:25,15.20 T,1.23 T,3.51 M,89.32 K
2019-06-16 17:05:31,15.20 T,1.23 T,3.95 M,88.52 K
2019-06-16 17:05:38,15.20 T,1.23 T,4.28 M,93.80 K
2019-06-16 17:05:44,15.20 T,1.23 T,2.68 M,64.92 K
2019-06-16 17:05:50,15.20 T,1.23 T,2.96 M,77.33 K
2019-06-16 17:05:56,15.20 T,1.23 T,2.42 M,62.98 K
2019-06-16 17:06:02,15.20 T,1.23 T,2.91 M,67.76 K
2019-06-16 17:06:08,15.20 T,1.23 T,1.91 M,49.33 K
2019-06-16 17:06:14,15.20 T,1.23 T,2.00 M,46.67 K
2019-06-16 17:06:20,15.20 T,1.23 T,3.62 M,77.01 K
2019-06-16 17:06:26,15.20 T,1.23 T,2.63 M,52.41 K
2019-06-16 17:06:32,15.20 T,1.23 T,2.11 M,51.23 K
2019-06-16 17:06:38,15.20 T,1.23 T,1.98 M,51.44 K
2019-06-16 17:06:44,15.20 T,1.23 T,2.02 M,54.97 K
2019-06-16 17:06:50,15.20 T,1.23 T,1.71 M,45.52 K
2019-06-16 17:06:56,15.20 T,1.23 T,2.55 M,62.46 K
2019-06-16 17:07:02,15.20 T,1.23 T,2.38 M,57.38 K
2019-06-16 17:07:08,15.20 T,1.23 T,2.83 M,70.19 K
2019-06-16 17:07:14,15.20 T,1.23 T,2.99 M,60.59 K
2019-06-16 17:07:20,15.20 T,1.23 T,2.06 M,47.50 K
2019-06-16 17:07:26,15.20 T,1.23 T,3.00 M,65.41 K
2019-06-16 17:07:32,15.20 T,1.23 T,2.70 M,68.35 K
2019-06-16 17:07:38,15.20 T,1.23 T,3.41 M,74.39 K
2019-06-16 17:07:44,15.20 T,1.23 T,2.08 M,53.33 K
2019-06-16 17:07:50,15.20 T,1.23 T,2.43 M,57.65 K
2019-06-16 17:07:56,15.20 T,1.23 T,2.57 M,55.35 K
2019-06-16 17:08:02,15.20 T,1.23 T,3.39 M,71.28 K
2019-06-16 17:08:08,15.20 T,1.23 T,2.02 M,51.31 K
2019-06-16 17:08:14,15.20 T,1.23 T,1.80 M,40.15 K
2019-06-16 17:08:20,15.20 T,1.23 T,2.85 M,68.26 K
2019-06-16 17:08:26,15.20 T,1.23 T,3.21 M,71.76 K
2019-06-16 17:08:32,15.20 T,1.23 T,1.66 M,41.42 K
2019-06-16 17:08:38,15.20 T,1.23 T,2.77 M,61.49 K
2019-06-16 17:08:44,15.20 T,1.23 T,2.90 M,63.42 K
2019-06-16 17:08:50,15.20 T,1.23 T,1.88 M,46.63 K
2019-06-16 17:08:56,15.20 T,1.23 T,2.03 M,45.19 K
2019-06-16 17:09:02,15.20 T,1.23 T,2.91 M,61.23 K
2019-06-16 17:09:08,15.20 T,1.23 T,2.01 M,51.57 K
2019-06-16 17:09:14,15.20 T,1.23 T,2.69 M,62.77 K
2019-06-16 17:09:20,15.20 T,1.23 T,1.58 M,44.00 K
2019-06-16 17:09:26,15.20 T,1.23 T,2.63 M,58.29 K
2019-06-16 17:09:32,15.20 T,1.23 T,2.36 M,54.84 K
2019-06-16 17:09:39,15.20 T,1.23 T,1.78 M,48.59 K
2019-06-16 17:09:45,15.20 T,1.23 T,2.37 M,57.53 K
2019-06-16 17:09:51,15.20 T,1.23 T,1.14 M,37.61 K
2019-06-16 17:09:57,15.20 T,1.23 T,2.90 M,62.29 K
2019-06-16 17:10:03,15.20 T,1.23 T,1.58 M,46.04 K
2019-06-16 17:10:09,15.20 T,1.23 T,1.17 M,32.66 K
2019-06-16 17:10:15,15.20 T,1.23 T,1.71 M,43.16 K
2019-06-16 17:10:21,15.20 T,1.23 T,2.05 M,51.91 K
2019-06-16 17:10:27,15.20 T,1.23 T,3.10 M,64.95 K
2019-06-16 17:10:33,15.20 T,1.23 T,2.23 M,55.20 K
2019-06-16 17:10:39,15.20 T,1.23 T,3.38 M,66.42 K
2019-06-16 17:10:45,15.20 T,1.23 T,2.45 M,63.58 K
2019-06-16 17:10:51,15.20 T,1.23 T,2.53 M,59.87 K
2019-06-16 17:10:57,15.20 T,1.23 T,2.14 M,44.07 K
2019-06-16 17:11:03,15.20 T,1.23 T,2.92 M,65.08 K
2019-06-16 17:11:09,15.20 T,1.23 T,2.38 M,63.25 K
2019-06-16 17:11:15,15.20 T,1.23 T,2.32 M,60.60 K
2019-06-16 17:11:21,15.20 T,1.23 T,2.09 M,59.51 K
2019-06-16 17:11:27,15.20 T,1.23 T,1.84 M,45.56 K
2019-06-16 17:11:33,15.20 T,1.23 T,1.74 M,42.56 K
2019-06-16 17:11:39,15.20 T,1.23 T,2.71 M,58.19 K
2019-06-16 17:11:45,15.20 T,1.23 T,1.86 M,43.29 K
2019-06-16 17:11:51,15.20 T,1.23 T,1.34 M,39.46 K
2019-06-16 17:11:57,15.20 T,1.23 T,1.48 M,42.58 K
2019-06-16 17:12:03,15.20 T,1.23 T,2.06 M,48.41 K
2019-06-16 17:12:09,15.20 T,1.23 T,1.51 M,41.04 K
2019-06-16 17:12:15,15.20 T,1.23 T,1.25 M,42.59 K
2019-06-16 17:12:21,15.20 T,1.23 T,1.14 M,36.64 K
2019-06-16 17:12:27,15.20 T,1.23 T,1.12 M,39.02 K
2019-06-16 17:12:33,15.20 T,1.23 T,1.19 M,31.01 K
2019-06-16 17:12:39,15.20 T,1.23 T,2.66 M,57.77 K
2019-06-16 17:12:45,15.20 T,1.23 T,1.52 M,44.01 K
2019-06-16 17:12:51,15.20 T,1.23 T,1.23 M,33.44 K
2019-06-16 17:12:58,15.20 T,1.23 T,1.17 M,34.59 K
2019-06-16 17:13:04,15.20 T,1.23 T,955.81 K,31.14 K
2019-06-16 17:13:10,15.20 T,1.23 T,1.05 M,29.95 K
2019-06-16 17:13:16,15.20 T,1.23 T,1.79 M,50.94 K
2019-06-16 17:13:22,15.20 T,1.23 T,1.05 M,36.65 K
2019-06-16 17:13:28,15.20 T,1.23 T,2.03 M,52.65 K
2019-06-16 17:13:34,15.20 T,1.23 T,1.40 M,34.14 K
2019-06-16 17:13:40,15.20 T,1.23 T,1.34 M,43.13 K
2019-06-16 17:13:46,15.20 T,1.23 T,477.60 K,26.88 K
2019-06-16 17:13:52,15.20 T,1.23 T,945.99 K,36.04 K
2019-06-16 17:13:58,15.20 T,1.23 T,1.04 M,37.48 K
2019-06-16 17:14:04,15.20 T,1.23 T,775.96 K,28.55 K
2019-06-16 17:14:10,15.20 T,1.23 T,1.31 M,43.23 K
2019-06-16 17:14:16,15.20 T,1.23 T,1.74 M,44.73 K
2019-06-16 17:14:22,15.20 T,1.23 T,1.33 M,45.62 K
2019-06-16 17:14:28,15.20 T,1.23 T,1.88 M,49.21 K
2019-06-16 17:14:34,15.20 T,1.23 T,2.32 M,57.20 K
2019-06-16 17:14:40,15.20 T,1.23 T,2.32 M,54.09 K
2019-06-16 17:14:46,15.20 T,1.23 T,1.98 M,50.66 K
2019-06-16 17:14:52,15.20 T,1.23 T,2.55 M,60.42 K
2019-06-16 17:14:58,15.20 T,1.23 T,3.93 M,88.78 K
2019-06-16 17:15:04,15.20 T,1.23 T,3.78 M,81.82 K
2019-06-16 17:15:10,15.20 T,1.23 T,3.08 M,68.50 K
2019-06-16 17:15:16,15.20 T,1.23 T,2.41 M,62.39 K
2019-06-16 17:15:22,15.21 T,1.23 T,1.48 M,36.72 K
2019-06-16 17:15:28,15.21 T,1.23 T,2.30 M,56.46 K
2019-06-16 17:15:34,15.21 T,1.23 T,3.68 M,82.83 K
2019-06-16 17:15:40,15.21 T,1.23 T,3.71 M,83.46 K
2019-06-16 17:15:46,15.21 T,1.23 T,4.87 M,104.06 K
2019-06-16 17:15:52,15.21 T,1.23 T,3.56 M,78.99 K
2019-06-16 17:15:58,15.21 T,1.23 T,3.40 M,80.25 K
2019-06-16 17:16:04,15.21 T,1.23 T,3.31 M,74.92 K
2019-06-16 17:16:10,15.21 T,1.23 T,2.41 M,63.12 K
2019-06-16 17:16:16,15.21 T,1.23 T,2.71 M,73.66 K
2019-06-16 17:16:22,15.21 T,1.23 T,2.33 M,64.08 K
2019-06-16 17:16:28,15.21 T,1.23 T,3.11 M,78.68 K
2019-06-16 17:16:34,15.21 T,1.23 T,1.82 M,43.00 K
2019-06-16 17:16:40,15.21 T,1.23 T,2.38 M,56.61 K
2019-06-16 17:16:47,15.21 T,1.23 T,2.45 M,65.27 K
2019-06-16 17:16:53,15.21 T,1.23 T,2.67 M,70.57 K
2019-06-16 17:16:59,15.21 T,1.23 T,1.85 M,50.14 K
2019-06-16 17:17:05,15.21 T,1.23 T,1.85 M,54.92 K
2019-06-16 17:17:11,15.21 T,1.23 T,2.05 M,55.50 K
2019-06-16 17:17:17,15.21 T,1.23 T,2.37 M,53.41 K
2019-06-16 17:17:23,15.21 T,1.23 T,2.66 M,63.81 K
2019-06-16 17:17:29,15.21 T,1.23 T,1.57 M,43.25 K
2019-06-16 17:17:35,15.21 T,1.23 T,2.46 M,56.78 K
2019-06-16 17:17:41,15.21 T,1.23 T,2.17 M,51.71 K
2019-06-16 17:17:47,15.21 T,1.23 T,2.00 M,54.13 K
2019-06-16 17:17:53,15.21 T,1.23 T,2.23 M,52.32 K
2019-06-16 17:17:59,15.21 T,1.23 T,2.40 M,54.00 K
2019-06-16 17:18:05,15.21 T,1.23 T,2.11 M,53.30 K
2019-06-16 17:18:11,15.21 T,1.23 T,2.33 M,52.60 K
2019-06-16 17:18:17,15.21 T,1.23 T,2.27 M,52.33 K
2019-06-16 17:18:23,15.21 T,1.23 T,2.20 M,50.71 K
2019-06-16 17:18:29,15.21 T,1.23 T,2.46 M,58.16 K
2019-06-16 17:18:35,15.21 T,1.23 T,2.60 M,64.07 K
2019-06-16 17:18:41,15.21 T,1.23 T,2.87 M,68.15 K
2019-06-16 17:18:47,15.21 T,1.23 T,2.01 M,51.84 K
2019-06-16 17:18:53,15.21 T,1.23 T,2.69 M,62.55 K
2019-06-16 17:18:59,15.21 T,1.23 T,2.25 M,56.33 K
2019-06-16 17:19:05,15.21 T,1.23 T,3.39 M,76.74 K
2019-06-16 17:19:11,15.21 T,1.23 T,1.58 M,36.86 K
2019-06-16 17:19:17,15.21 T,1.23 T,2.90 M,67.31 K
2019-06-16 17:19:23,15.21 T,1.23 T,3.02 M,76.73 K
2019-06-16 17:19:29,15.21 T,1.23 T,4.00 M,84.15 K
2019-06-16 17:19:35,15.21 T,1.23 T,3.36 M,79.72 K
2019-06-16 17:19:41,15.21 T,1.23 T,3.49 M,81.88 K
2019-06-16 17:19:47,15.21 T,1.23 T,3.23 M,83.26 K
2019-06-16 17:19:53,15.21 T,1.23 T,2.66 M,68.98 K
2019-06-16 17:19:59,15.21 T,1.23 T,2.25 M,50.80 K
2019-06-16 17:20:05,15.21 T,1.23 T,1.76 M,51.84 K
2019-06-16 17:20:11,15.21 T,1.23 T,1009.33 K,29.33 K
2019-06-16 17:20:17,15.21 T,1.23 T,1.86 M,45.50 K
2019-06-16 17:20:23,15.21 T,1.23 T,1.13 M,38.34 K
2019-06-16 17:20:30,15.21 T,1.23 T,1.94 M,53.10 K
2019-06-16 17:20:36,15.21 T,1.23 T,2.22 M,61.98 K
2019-06-16 17:20:42,15.21 T,1.23 T,1.82 M,49.69 K
2019-06-16 17:20:48,15.21 T,1.23 T,945.74 K,34.86 K
2019-06-16 17:20:54,15.21 T,1.23 T,1.30 M,32.99 K
2019-06-16 17:21:00,15.21 T,1.23 T,2.36 M,58.57 K
2019-06-16 17:21:06,15.21 T,1.23 T,2.97 M,66.37 K
2019-06-16 17:21:12,15.21 T,1.23 T,1.95 M,52.48 K
2019-06-16 17:21:18,15.21 T,1.23 T,2.08 M,49.63 K
2019-06-16 17:21:24,15.21 T,1.23 T,2.22 M,49.02 K
2019-06-16 17:21:30,15.21 T,1.23 T,1.56 M,49.92 K
2019-06-16 17:21:36,15.21 T,1.23 T,1.88 M,46.12 K
2019-06-16 17:21:42,15.21 T,1.23 T,754.71 K,33.85 K
2019-06-16 17:21:48,15.21 T,1.23 T,2.07 M,52.48 K
2019-06-16 17:21:54,15.21 T,1.23 T,1.16 M,34.16 K
2019-06-16 17:22:00,15.21 T,1.23 T,1.03 M,29.36 K
2019-06-16 17:22:06,15.21 T,1.23 T,1.79 M,47.77 K
2019-06-16 17:22:12,15.21 T,1.23 T,1.03 M,34.81 K
2019-06-16 17:22:18,15.21 T,1.23 T,1.58 M,47.15 K
2019-06-16 17:22:24,15.21 T,1.23 T,1.77 M,50.51 K
2019-06-16 17:22:30,15.21 T,1.23 T,1.56 M,44.29 K
2019-06-16 17:22:36,15.21 T,1.23 T,2.04 M,53.26 K
2019-06-16 17:22:42,15.21 T,1.23 T,1.84 M,51.92 K
2019-06-16 17:22:48,15.21 T,1.23 T,1.28 M,33.14 K
2019-06-16 17:22:54,15.21 T,1.23 T,2.84 M,72.33 K
2019-06-16 17:23:00,15.21 T,1.23 T,983.56 K,29.33 K
2019-06-16 17:23:06,15.21 T,1.23 T,1.46 M,45.36 K
2019-06-16 17:23:12,15.21 T,1.23 T,1.06 M,36.71 K
2019-06-16 17:23:18,15.21 T,1.23 T,1.55 M,40.93 K
2019-06-16 17:23:24,15.21 T,1.23 T,1.57 M,45.48 K
2019-06-16 17:23:30,15.21 T,1.23 T,1.77 M,41.19 K
2019-06-16 17:23:36,15.21 T,1.23 T,1.86 M,50.84 K
2019-06-16 17:23:42,15.21 T,1.23 T,2.26 M,61.19 K
2019-06-16 17:23:48,15.21 T,1.23 T,1.54 M,36.11 K
2019-06-16 17:23:54,15.21 T,1.23 T,1.23 M,31.61 K
2019-06-16 17:24:00,15.21 T,1.23 T,1.32 M,39.50 K
2019-06-16 17:24:07,15.21 T,1.23 T,818.50 K,28.12 K
2019-06-16 17:24:13,15.21 T,1.23 T,1.04 M,32.96 K
2019-06-16 17:24:19,15.21 T,1.23 T,2.26 M,59.42 K
2019-06-16 17:24:25,15.21 T,1.23 T,2.17 M,55.34 K
2019-06-16 17:24:31,15.21 T,1.23 T,2.06 M,53.23 K
2019-06-16 17:24:37,15.21 T,1.23 T,2.06 M,48.40 K
2019-06-16 17:24:43,15.21 T,1.23 T,1.24 M,41.41 K
2019-06-16 17:24:49,15.21 T,1.23 T,1.67 M,43.20 K
2019-06-16 17:24:55,15.21 T,1.23 T,2.07 M,54.56 K
2019-06-16 17:25:01,15.21 T,1.23 T,2.34 M,61.96 K
2019-06-16 17:25:07,15.21 T,1.23 T,1.56 M,44.01 K
2019-06-16 17:25:13,15.21 T,1.23 T,2.90 M,67.71 K
2019-06-16 17:25:19,15.21 T,1.23 T,1.92 M,49.80 K
2019-06-16 17:25:25,15.21 T,1.23 T,2.23 M,59.51 K
2019-06-16 17:25:31,15.21 T,1.23 T,1.48 M,51.36 K
2019-06-16 17:25:37,15.21 T,1.23 T,2.21 M,58.47 K
2019-06-16 17:25:43,15.21 T,1.23 T,2.38 M,55.70 K
2019-06-16 17:25:49,15.21 T,1.23 T,3.61 M,82.57 K
2019-06-16 17:25:55,15.21 T,1.23 T,2.99 M,74.62 K
2019-06-16 17:26:01,15.21 T,1.23 T,3.31 M,75.09 K
2019-06-16 17:26:07,15.21 T,1.23 T,2.02 M,49.78 K
2019-06-16 17:26:13,15.21 T,1.23 T,2.67 M,68.03 K
2019-06-16 17:26:19,15.21 T,1.23 T,1.96 M,53.63 K
2019-06-16 17:26:25,15.21 T,1.23 T,2.53 M,60.75 K
2019-06-16 17:26:31,15.21 T,1.23 T,2.98 M,84.01 K
2019-06-16 17:26:37,15.21 T,1.23 T,1.93 M,51.41 K
2019-06-16 17:26:43,15.21 T,1.23 T,3.17 M,72.15 K
2019-06-16 17:26:49,15.21 T,1.23 T,2.64 M,71.61 K
2019-06-16 17:26:55,15.21 T,1.23 T,2.55 M,63.99 K
2019-06-16 17:27:01,15.21 T,1.23 T,1.93 M,53.85 K
2019-06-16 17:27:07,15.21 T,1.23 T,1.98 M,58.46 K
2019-06-16 17:27:13,15.21 T,1.23 T,2.97 M,69.77 K
2019-06-16 17:27:19,15.21 T,1.23 T,3.42 M,81.50 K
2019-06-16 17:27:25,15.21 T,1.23 T,3.08 M,70.08 K
2019-06-16 17:27:31,15.21 T,1.23 T,1.63 M,47.99 K
2019-06-16 17:27:37,15.21 T,1.23 T,1.48 M,43.92 K
2019-06-16 17:27:44,15.21 T,1.23 T,3.33 M,79.02 K
2019-06-16 17:27:50,15.21 T,1.23 T,3.00 M,72.06 K
2019-06-16 17:27:56,15.21 T,1.23 T,2.85 M,69.08 K
2019-06-16 17:28:02,15.21 T,1.23 T,2.61 M,66.07 K
2019-06-16 17:28:08,15.21 T,1.23 T,3.40 M,77.85 K
2019-06-16 17:28:14,15.21 T,1.23 T,3.21 M,77.53 K
2019-06-16 17:28:20,15.21 T,1.23 T,2.21 M,65.23 K
2019-06-16 17:28:26,15.21 T,1.23 T,2.94 M,69.23 K
2019-06-16 17:28:32,15.21 T,1.23 T,3.11 M,74.54 K
2019-06-16 17:28:38,15.21 T,1.23 T,2.01 M,55.26 K
2019-06-16 17:28:44,15.21 T,1.23 T,2.38 M,59.35 K
2019-06-16 17:28:50,15.21 T,1.23 T,3.39 M,77.59 K
2019-06-16 17:28:56,15.21 T,1.23 T,2.26 M,56.10 K
2019-06-16 17:29:02,15.21 T,1.23 T,2.76 M,58.78 K
2019-06-16 17:29:08,15.21 T,1.23 T,3.74 M,87.18 K
2019-06-16 17:29:14,15.21 T,1.23 T,2.01 M,51.30 K
2019-06-16 17:29:20,15.21 T,1.23 T,2.43 M,61.71 K
2019-06-16 17:29:26,15.21 T,1.23 T,2.07 M,51.08 K
2019-06-16 17:29:32,15.21 T,1.23 T,1.85 M,49.73 K
2019-06-16 17:29:38,15.21 T,1.23 T,2.83 M,68.52 K
2019-06-16 17:29:44,15.21 T,1.23 T,2.81 M,71.23 K
2019-06-16 17:29:50,15.21 T,1.23 T,3.43 M,88.42 K
2019-06-16 17:29:56,15.21 T,1.23 T,2.50 M,64.77 K
2019-06-16 17:30:02,15.21 T,1.23 T,2.40 M,58.01 K
2019-06-16 17:30:08,15.21 T,1.23 T,2.71 M,66.68 K
2019-06-16 17:30:14,15.21 T,1.23 T,2.81 M,64.17 K
2019-06-16 17:30:20,15.21 T,1.23 T,3.82 M,88.98 K
2019-06-16 17:30:26,15.21 T,1.23 T,2.48 M,63.44 K
2019-06-16 17:30:32,15.21 T,1.23 T,2.40 M,56.65 K
2019-06-16 17:30:38,15.21 T,1.23 T,2.91 M,67.07 K
2019-06-16 17:30:44,15.21 T,1.23 T,2.34 M,51.23 K
2019-06-16 17:30:50,15.21 T,1.23 T,2.89 M,67.56 K
2019-06-16 17:30:56,15.21 T,1.23 T,2.90 M,72.60 K
2019-06-16 17:31:02,15.21 T,1.23 T,3.79 M,88.34 K
2019-06-16 17:31:08,15.21 T,1.23 T,2.89 M,79.70 K
2019-06-16 17:31:14,15.21 T,1.23 T,2.47 M,63.08 K
2019-06-16 17:31:21,15.21 T,1.23 T,2.41 M,57.44 K
2019-06-16 17:31:27,15.21 T,1.23 T,2.47 M,69.24 K
2019-06-16 17:31:33,15.21 T,1.23 T,3.19 M,78.72 K
2019-06-16 17:31:39,15.21 T,1.23 T,1.82 M,50.15 K
2019-06-16 17:31:45,15.21 T,1.23 T,2.14 M,59.90 K
2019-06-16 17:31:51,15.21 T,1.23 T,1.83 M,53.00 K
2019-06-16 17:31:57,15.21 T,1.23 T,2.14 M,59.86 K
2019-06-16 17:32:03,15.21 T,1.23 T,2.87 M,74.81 K
2019-06-16 17:32:09,15.21 T,1.23 T,2.60 M,66.99 K
2019-06-16 17:32:15,15.21 T,1.23 T,2.12 M,48.83 K
2019-06-16 17:32:21,15.21 T,1.23 T,3.41 M,77.00 K
2019-06-16 17:32:27,15.21 T,1.23 T,2.18 M,53.22 K
2019-06-16 17:32:33,15.21 T,1.23 T,2.11 M,46.51 K
2019-06-16 17:32:39,15.21 T,1.23 T,1.40 M,39.51 K
2019-06-16 17:32:45,15.21 T,1.23 T,2.94 M,67.44 K
2019-06-16 17:32:51,15.21 T,1.23 T,2.50 M,72.58 K
2019-06-16 17:32:57,15.21 T,1.23 T,3.19 M,75.13 K
2019-06-16 17:33:03,15.21 T,1.23 T,2.24 M,63.42 K
2019-06-16 17:33:09,15.21 T,1.23 T,1.55 M,45.33 K
2019-06-16 17:33:15,15.21 T,1.23 T,2.77 M,63.49 K
2019-06-16 17:33:21,15.21 T,1.23 T,2.42 M,58.50 K
2019-06-16 17:33:27,15.21 T,1.23 T,2.44 M,52.03 K
2019-06-16 17:33:33,15.21 T,1.23 T,2.33 M,55.24 K
2019-06-16 17:33:39,15.21 T,1.23 T,1.71 M,52.32 K
2019-06-16 17:33:45,15.21 T,1.23 T,718.04 K,27.58 K
2019-06-16 17:33:51,15.21 T,1.23 T,1.46 M,35.71 K
2019-06-16 17:33:57,15.21 T,1.23 T,2.35 M,58.76 K
2019-06-16 17:34:03,15.21 T,1.23 T,2.32 M,68.31 K
2019-06-16 17:34:09,15.21 T,1.23 T,2.10 M,47.36 K
2019-06-16 17:34:15,15.21 T,1.23 T,2.35 M,56.18 K
2019-06-16 17:34:21,15.21 T,1.23 T,1.59 M,49.42 K
2019-06-16 17:34:27,15.21 T,1.23 T,2.62 M,72.03 K
2019-06-16 17:34:33,15.21 T,1.23 T,2.83 M,66.93 K
2019-06-16 17:34:39,15.21 T,1.23 T,2.19 M,56.82 K
2019-06-16 17:34:45,15.21 T,1.23 T,1.93 M,55.66 K
2019-06-16 17:34:51,15.21 T,1.23 T,1.80 M,51.57 K
2019-06-16 17:34:57,15.21 T,1.23 T,2.34 M,66.78 K
2019-06-16 17:35:03,15.21 T,1.23 T,2.00 M,53.86 K
2019-06-16 17:35:10,15.21 T,1.23 T,2.20 M,56.91 K
2019-06-16 17:35:16,15.21 T,1.23 T,2.63 M,71.33 K
2019-06-16 17:35:22,15.21 T,1.23 T,2.80 M,65.62 K
2019-06-16 17:35:28,15.21 T,1.23 T,2.29 M,69.54 K
2019-06-16 17:35:34,15.21 T,1.23 T,2.34 M,65.66 K
2019-06-16 17:35:40,15.21 T,1.23 T,2.59 M,81.03 K
2019-06-16 17:35:46,15.21 T,1.23 T,2.76 M,79.24 K
2019-06-16 17:35:52,15.21 T,1.23 T,2.13 M,60.62 K
2019-06-16 17:35:58,15.21 T,1.23 T,920.02 K,30.67 K
2019-06-16 17:36:04,15.21 T,1.23 T,2.50 M,70.52 K
2019-06-16 17:36:10,15.21 T,1.23 T,2.35 M,59.93 K
2019-06-16 17:36:16,15.21 T,1.23 T,1.26 M,40.40 K
2019-06-16 17:36:22,15.21 T,1.23 T,1.54 M,65.14 K
2019-06-16 17:36:28,15.21 T,1.23 T,1.43 M,43.17 K
2019-06-16 17:36:34,15.21 T,1.23 T,2.72 M,65.23 K
2019-06-16 17:36:40,15.21 T,1.23 T,577.35 K,24.08 K
2019-06-16 17:36:46,15.21 T,1.23 T,2.78 M,64.86 K
2019-06-16 17:36:52,15.21 T,1.23 T,1.95 M,55.31 K
2019-06-16 17:36:58,15.21 T,1.23 T,2.71 M,72.22 K
2019-06-16 17:37:04,15.21 T,1.23 T,1.95 M,53.42 K
2019-06-16 17:37:10,15.21 T,1.23 T,1.68 M,38.67 K
2019-06-16 17:37:16,15.21 T,1.23 T,1.51 M,45.70 K
2019-06-16 17:37:22,15.21 T,1.23 T,1.92 M,60.34 K
2019-06-16 17:37:28,15.21 T,1.23 T,2.50 M,65.96 K
2019-06-16 17:37:34,15.21 T,1.23 T,3.90 M,82.90 K
2019-06-16 17:37:40,15.21 T,1.23 T,2.76 M,67.72 K
2019-06-16 17:37:46,15.21 T,1.23 T,2.09 M,58.20 K
2019-06-16 17:37:52,15.21 T,1.23 T,2.19 M,58.38 K
