2019-07-25 16:54:29,17.0,47.67 M
2019-07-25 16:54:31,0.0,47.67 M
2019-07-25 16:54:33,0.0,47.67 M
2019-07-25 16:54:35,0.0,47.67 M
2019-07-25 16:54:37,0.0,47.67 M
2019-07-25 16:54:39,0.0,47.67 M
2019-07-25 16:54:41,0.0,47.67 M
2019-07-25 16:54:43,0.0,47.67 M
2019-07-25 16:54:45,0.0,47.67 M
2019-07-25 16:54:47,0.0,47.67 M
2019-07-25 16:54:49,0.0,47.67 M
2019-07-25 16:54:51,0.0,47.67 M
2019-07-25 16:54:53,0.0,47.67 M
2019-07-25 16:54:55,0.0,47.67 M
2019-07-25 16:54:57,0.0,47.67 M
2019-07-25 16:54:59,0.0,47.67 M
2019-07-25 16:55:01,0.0,47.67 M
2019-07-25 16:55:03,0.0,47.67 M
2019-07-25 16:55:05,0.0,47.67 M
2019-07-25 16:55:07,0.0,47.67 M
2019-07-25 16:55:09,0.0,47.67 M
2019-07-25 16:55:11,0.0,47.67 M
2019-07-25 16:55:13,0.0,47.67 M
2019-07-25 16:55:15,0.0,47.67 M
2019-07-25 16:55:17,0.0,47.67 M
2019-07-25 16:55:19,0.0,47.67 M
2019-07-25 16:55:21,0.0,47.67 M
2019-07-25 16:55:23,0.0,47.67 M
2019-07-25 16:55:25,0.0,47.67 M
2019-07-25 16:55:27,0.0,47.67 M
2019-07-25 16:55:29,0.0,47.67 M
2019-07-25 16:55:31,15.0,47.52 M
2019-07-25 16:55:33,0.0,47.52 M
2019-07-25 16:55:35,0.0,47.52 M
2019-07-25 16:55:37,0.0,47.52 M
2019-07-25 16:55:39,5.0,51.67 M
2019-07-25 16:55:42,16.0,47.70 M
2019-07-25 16:55:44,0.0,47.70 M
2019-07-25 16:55:46,0.0,47.70 M
2019-07-25 16:55:48,0.0,47.70 M
2019-07-25 16:55:50,0.0,47.70 M
2019-07-25 16:55:52,0.0,47.70 M
2019-07-25 16:55:54,0.0,47.70 M
2019-07-25 16:55:56,0.0,47.70 M
2019-07-25 16:55:58,0.0,47.70 M
2019-07-25 16:56:00,0.0,47.70 M
2019-07-25 16:56:02,0.0,47.70 M
2019-07-25 16:56:04,0.0,47.70 M
2019-07-25 16:56:06,0.0,47.70 M
2019-07-25 16:56:08,0.0,47.70 M
2019-07-25 16:56:10,0.0,47.70 M
2019-07-25 16:56:12,0.0,47.70 M
2019-07-25 16:56:14,0.0,47.70 M
2019-07-25 16:56:16,0.0,47.70 M
2019-07-25 16:56:18,0.0,47.70 M
2019-07-25 16:56:20,0.0,47.70 M
2019-07-25 16:56:22,0.0,47.70 M
2019-07-25 16:56:24,0.0,47.70 M
2019-07-25 16:56:26,0.0,47.70 M
2019-07-25 16:56:28,0.0,47.70 M
2019-07-25 16:56:30,0.0,47.70 M
2019-07-25 16:56:32,0.0,47.70 M
2019-07-25 16:56:34,0.0,47.70 M
2019-07-25 16:56:36,0.0,47.70 M
2019-07-25 16:56:38,0.0,47.70 M
2019-07-25 16:56:40,0.0,47.70 M
2019-07-25 16:56:42,0.0,47.70 M
2019-07-25 16:56:44,0.0,47.70 M
2019-07-25 16:56:46,0.0,47.70 M
2019-07-25 16:56:48,0.0,47.70 M
2019-07-25 16:56:50,0.0,47.70 M
2019-07-25 16:56:52,0.0,47.70 M
2019-07-25 16:56:54,0.0,47.70 M
2019-07-25 16:56:56,0.0,47.70 M
2019-07-25 16:56:58,0.0,47.70 M
2019-07-25 16:57:00,0.0,47.70 M
2019-07-25 16:57:02,0.0,47.70 M
2019-07-25 16:57:04,0.0,47.70 M
2019-07-25 16:57:06,0.0,47.70 M
2019-07-25 16:57:08,0.0,47.70 M
2019-07-25 16:57:10,0.0,47.70 M
2019-07-25 16:57:12,0.0,47.70 M
2019-07-25 16:57:14,0.0,47.70 M
2019-07-25 16:57:16,0.0,47.70 M
2019-07-25 16:57:18,0.0,47.70 M
2019-07-25 16:57:20,0.0,47.70 M
2019-07-25 16:57:22,0.0,47.70 M
2019-07-25 16:57:24,0.0,47.70 M
2019-07-25 16:57:26,0.0,47.70 M
2019-07-25 16:57:28,0.0,47.70 M
2019-07-25 16:57:30,0.0,47.70 M
2019-07-25 16:57:32,0.0,47.70 M
2019-07-25 16:57:34,0.0,47.70 M
2019-07-25 16:57:36,0.0,47.70 M
2019-07-25 16:57:38,0.0,47.70 M
2019-07-25 16:57:40,0.0,47.70 M
2019-07-25 16:57:42,0.0,47.70 M
2019-07-25 16:57:44,0.0,47.70 M
2019-07-25 16:57:46,0.0,47.70 M
2019-07-25 16:57:48,0.0,47.70 M
2019-07-25 16:57:50,0.0,47.70 M
2019-07-25 16:57:52,0.0,47.70 M
2019-07-25 16:57:54,0.0,47.70 M
2019-07-25 16:57:56,0.0,47.70 M
2019-07-25 16:57:58,0.0,47.70 M
2019-07-25 16:58:00,0.0,47.70 M
2019-07-25 16:58:02,0.0,47.70 M
2019-07-25 16:58:04,0.0,47.70 M
2019-07-25 16:58:06,0.0,47.70 M
2019-07-25 16:58:08,0.0,47.70 M
2019-07-25 16:58:10,0.0,47.70 M
2019-07-25 16:58:12,0.0,47.70 M
2019-07-25 16:58:14,0.0,47.70 M
2019-07-25 16:58:16,0.0,47.70 M
2019-07-25 16:58:18,0.0,47.70 M
2019-07-25 16:58:20,0.0,47.70 M
2019-07-25 16:58:22,0.0,47.70 M
2019-07-25 16:58:24,0.0,47.70 M
2019-07-25 16:58:26,0.0,47.70 M
2019-07-25 16:58:28,0.0,47.70 M
2019-07-25 16:58:30,0.0,47.70 M
2019-07-25 16:58:32,0.0,47.70 M
2019-07-25 16:58:34,0.0,47.70 M
2019-07-25 16:58:36,0.0,47.70 M
2019-07-25 16:58:38,0.0,47.70 M
2019-07-25 16:58:40,0.0,47.70 M
2019-07-25 16:58:42,0.0,47.70 M
2019-07-25 16:58:44,0.0,47.70 M
2019-07-25 16:58:46,0.0,47.70 M
2019-07-25 16:58:48,0.0,47.70 M
2019-07-25 16:58:50,0.0,47.70 M
2019-07-25 16:58:52,0.0,47.70 M
2019-07-25 16:58:54,0.0,47.70 M
2019-07-25 16:58:56,0.0,47.70 M
2019-07-25 16:58:58,0.0,47.70 M
2019-07-25 16:59:00,0.0,47.70 M
2019-07-25 16:59:02,0.0,47.70 M
2019-07-25 16:59:04,0.0,47.70 M
2019-07-25 16:59:06,0.0,47.70 M
2019-07-25 16:59:08,0.0,47.70 M
2019-07-25 16:59:10,0.0,47.70 M
2019-07-25 16:59:12,0.0,47.70 M
2019-07-25 16:59:14,0.0,47.70 M
2019-07-25 16:59:16,0.0,47.70 M
2019-07-25 16:59:18,0.0,47.70 M
2019-07-25 16:59:20,0.0,47.70 M
2019-07-25 16:59:22,0.0,47.70 M
2019-07-25 16:59:24,0.0,47.70 M
2019-07-25 16:59:26,0.0,47.70 M
2019-07-25 16:59:28,0.0,47.70 M
2019-07-25 16:59:30,0.0,47.70 M
2019-07-25 16:59:32,0.0,47.70 M
2019-07-25 16:59:34,0.0,47.70 M
2019-07-25 16:59:36,0.0,47.70 M
2019-07-25 16:59:38,0.0,47.70 M
2019-07-25 16:59:40,0.0,47.70 M
2019-07-25 16:59:42,0.0,47.70 M
2019-07-25 16:59:44,0.0,47.70 M
2019-07-25 16:59:46,0.0,47.70 M
2019-07-25 16:59:49,0.0,47.70 M
2019-07-25 16:59:51,0.0,47.70 M
2019-07-25 16:59:53,0.0,47.70 M
2019-07-25 16:59:55,0.0,47.70 M
2019-07-25 16:59:57,0.0,47.70 M
2019-07-25 16:59:59,0.0,47.70 M
2019-07-25 17:00:01,0.0,47.70 M
2019-07-25 17:00:03,0.0,47.70 M
2019-07-25 17:00:05,0.0,47.70 M
2019-07-25 17:00:07,0.0,47.70 M
2019-07-25 17:00:09,0.0,47.70 M
2019-07-25 17:00:11,0.0,47.70 M
2019-07-25 17:00:13,0.0,47.70 M
2019-07-25 17:00:15,0.0,47.70 M
2019-07-25 17:00:17,0.0,47.70 M
2019-07-25 17:00:19,0.0,47.70 M
2019-07-25 17:00:21,0.0,47.70 M
2019-07-25 17:00:23,0.0,47.70 M
2019-07-25 17:00:25,0.0,47.70 M
2019-07-25 17:00:27,0.0,47.70 M
2019-07-25 17:00:29,0.0,47.70 M
2019-07-25 17:00:31,0.0,47.70 M
2019-07-25 17:00:33,0.0,47.70 M
2019-07-25 17:00:35,0.0,47.70 M
2019-07-25 17:00:37,0.0,47.70 M
2019-07-25 17:00:39,0.0,47.70 M
2019-07-25 17:00:42,16.0,48.49 M
2019-07-25 17:00:44,0.0,48.49 M
2019-07-25 17:00:46,0.0,48.49 M
2019-07-25 17:00:48,0.0,48.49 M
2019-07-25 17:00:50,0.0,48.49 M
2019-07-25 17:00:52,0.0,48.49 M
2019-07-25 17:00:54,0.0,48.49 M
2019-07-25 17:00:56,0.0,48.49 M
2019-07-25 17:00:58,0.0,48.49 M
2019-07-25 17:01:00,0.0,48.49 M
2019-07-25 17:01:02,0.0,48.49 M
2019-07-25 17:01:04,0.0,48.49 M
2019-07-25 17:01:06,0.0,48.49 M
2019-07-25 17:01:08,0.0,48.49 M
2019-07-25 17:01:10,0.0,48.49 M
2019-07-25 17:01:12,0.0,48.49 M
2019-07-25 17:01:14,0.0,48.49 M
2019-07-25 17:01:16,0.0,48.49 M
2019-07-25 17:01:18,0.0,48.49 M
2019-07-25 17:01:20,0.0,48.49 M
2019-07-25 17:01:22,0.0,48.49 M
2019-07-25 17:01:24,0.0,48.49 M
2019-07-25 17:01:26,0.0,48.49 M
2019-07-25 17:01:28,0.0,48.49 M
2019-07-25 17:01:30,0.0,48.49 M
2019-07-25 17:01:32,0.0,48.49 M
2019-07-25 17:01:34,0.0,48.49 M
2019-07-25 17:01:36,0.0,48.49 M
2019-07-25 17:01:38,0.0,48.49 M
2019-07-25 17:01:40,0.0,48.49 M
2019-07-25 17:01:42,0.0,48.49 M
2019-07-25 17:01:44,0.0,48.49 M
2019-07-25 17:01:46,0.0,48.49 M
2019-07-25 17:01:48,0.0,48.49 M
2019-07-25 17:01:50,0.0,48.49 M
2019-07-25 17:01:52,0.0,48.49 M
2019-07-25 17:01:54,0.0,48.49 M
2019-07-25 17:01:56,0.0,48.49 M
2019-07-25 17:01:58,0.0,48.49 M
2019-07-25 17:02:00,0.0,48.49 M
2019-07-25 17:02:02,0.0,48.49 M
2019-07-25 17:02:04,0.0,48.49 M
2019-07-25 17:02:06,0.0,48.49 M
2019-07-25 17:02:08,0.0,48.49 M
2019-07-25 17:02:10,0.0,48.49 M
2019-07-25 17:02:12,0.0,48.49 M
