2019-06-07 22:41:42,19.41 M,808.14 M,8.59 K,426.97 K
2019-06-07 22:41:44,19.41 M,808.16 M,0.00 B,1.02 K
2019-06-07 22:41:46,19.44 M,809.84 M,33.83 K,1.68 M
2019-06-07 22:41:48,19.49 M,812.89 M,27.73 K,1.81 M
2019-06-07 22:41:50,19.49 M,812.89 M,0.00 B,600.00 B
2019-06-07 22:41:52,19.49 M,812.89 M,0.00 B,108.00 B
2019-06-07 22:41:54,19.49 M,812.89 M,0.00 B,816.00 B
2019-06-07 22:41:56,19.53 M,814.65 M,43.37 K,1.76 M
2019-06-07 22:41:58,19.53 M,814.65 M,0.00 B,1.09 K
2019-06-07 22:42:00,19.56 M,815.93 M,702.00 B,55.18 K
2019-06-07 22:42:02,19.60 M,817.15 M,41.81 K,1.22 M
2019-06-07 22:42:04,19.60 M,817.31 M,0.00 B,924.00 B
2019-06-07 22:42:06,19.65 M,820.67 M,28.73 K,2.23 M
2019-06-07 22:42:08,19.65 M,820.68 M,0.00 B,564.00 B
2019-06-07 22:42:10,19.65 M,820.68 M,0.00 B,816.00 B
2019-06-07 22:42:12,19.70 M,823.77 M,32.25 K,2.42 M
2019-06-07 22:42:14,19.70 M,823.78 M,0.00 B,216.00 B
2019-06-07 22:42:16,19.73 M,825.49 M,11.17 K,665.85 K
2019-06-07 22:42:18,19.74 M,826.12 M,14.65 K,641.97 K
2019-06-07 22:42:20,19.86 M,830.50 M,92.66 K,1.97 M
2019-06-07 22:42:22,20.06 M,834.52 M,102.07 K,2.00 M
2019-06-07 22:42:24,20.08 M,834.82 M,0.00 B,768.00 B
2019-06-07 22:42:26,20.08 M,834.83 M,0.00 B,1.01 K
2019-06-07 22:42:28,20.09 M,835.37 M,11.31 K,558.81 K
2019-06-07 22:42:30,20.10 M,835.61 M,0.00 B,648.00 B
2019-06-07 22:42:32,20.10 M,835.76 M,42.00 B,1.71 K
2019-06-07 22:42:34,20.12 M,837.09 M,16.79 K,1.33 M
2019-06-07 22:42:36,20.12 M,837.09 M,0.00 B,1.16 K
2019-06-07 22:42:38,20.14 M,838.77 M,10.72 K,1.05 M
2019-06-07 22:42:40,20.15 M,839.09 M,5.68 K,321.51 K
2019-06-07 22:42:42,20.16 M,840.34 M,0.00 B,1.01 K
2019-06-07 22:42:44,20.19 M,842.69 M,25.53 K,2.35 M
2019-06-07 22:42:46,20.20 M,844.25 M,0.00 B,384.00 B
2019-06-07 22:42:48,20.22 M,846.23 M,24.52 K,1.98 M
2019-06-07 22:42:50,20.22 M,846.23 M,0.00 B,396.00 B
2019-06-07 22:42:52,20.27 M,849.33 M,22.96 K,1.79 M
2019-06-07 22:42:54,20.27 M,849.33 M,0.00 B,672.00 B
2019-06-07 22:42:56,20.31 M,851.09 M,12.91 K,1.00 M
2019-06-07 22:42:58,20.31 M,851.13 M,1.81 K,36.42 K
2019-06-07 22:43:00,20.32 M,852.06 M,0.00 B,1.43 K
2019-06-07 22:43:02,20.33 M,852.25 M,989.00 B,40.58 K
