2019-06-08 01:17:55,64.21 M,2.48 G,0.00 B,1.58 K
2019-06-08 01:17:57,64.21 M,2.48 G,0.00 B,600.00 B
2019-06-08 01:17:59,64.21 M,2.48 G,0.00 B,1.38 K
2019-06-08 01:18:01,64.21 M,2.48 G,0.00 B,1.20 K
2019-06-08 01:18:03,64.22 M,2.48 G,1.25 K,20.04 K
2019-06-08 01:18:05,64.22 M,2.48 G,0.00 B,288.00 B
2019-06-08 01:18:07,64.22 M,2.48 G,0.00 B,180.00 B
2019-06-08 01:18:09,64.22 M,2.48 G,0.00 B,627.00 B
2019-06-08 01:18:11,64.22 M,2.48 G,84.00 B,687.00 B
2019-06-08 01:18:13,64.22 M,2.48 G,0.00 B,816.00 B
2019-06-08 01:18:15,64.22 M,2.48 G,0.00 B,1.07 K
2019-06-08 01:18:17,64.22 M,2.48 G,0.00 B,624.00 B
2019-06-08 01:18:19,64.22 M,2.48 G,0.00 B,780.00 B
2019-06-08 01:18:21,64.22 M,2.48 G,2.39 K,77.07 K
2019-06-08 01:18:23,64.22 M,2.48 G,0.00 B,504.00 B
2019-06-08 01:18:25,64.22 M,2.48 G,0.00 B,1.97 K
2019-06-08 01:18:27,64.22 M,2.48 G,0.00 B,1.05 K
2019-06-08 01:18:29,64.24 M,2.48 G,15.47 K,649.82 K
2019-06-08 01:18:31,64.27 M,2.48 G,19.34 K,810.65 K
2019-06-08 01:18:33,64.32 M,2.48 G,13.06 K,1006.68 K
2019-06-08 01:18:35,64.32 M,2.48 G,0.00 B,636.00 B
2019-06-08 01:18:37,64.32 M,2.48 G,0.00 B,216.00 B
2019-06-08 01:18:39,64.32 M,2.48 G,2.65 K,55.19 K
2019-06-08 01:18:41,64.32 M,2.48 G,0.00 B,984.00 B
2019-06-08 01:18:43,64.32 M,2.48 G,0.00 B,396.00 B
2019-06-08 01:18:45,64.33 M,2.48 G,3.23 K,45.29 K
2019-06-08 01:18:47,64.41 M,2.49 G,53.11 K,2.26 M
2019-06-08 01:18:49,64.51 M,2.49 G,52.92 K,2.25 M
2019-06-08 01:18:51,64.59 M,2.50 G,50.98 K,2.34 M
2019-06-08 01:18:53,64.69 M,2.50 G,52.59 K,2.40 M
2019-06-08 01:18:56,64.79 M,2.51 G,53.04 K,2.43 M
2019-06-08 01:18:58,64.89 M,2.51 G,43.47 K,1.97 M
2019-06-08 01:19:00,64.99 M,2.51 G,51.63 K,2.34 M
2019-06-08 01:19:02,65.09 M,2.52 G,53.04 K,2.41 M
2019-06-08 01:19:04,65.20 M,2.52 G,54.85 K,2.51 M
2019-06-08 01:19:06,65.22 M,2.52 G,0.00 B,108.00 B
2019-06-08 01:19:08,65.22 M,2.52 G,204.00 B,798.00 B
2019-06-08 01:19:10,65.22 M,2.52 G,0.00 B,552.00 B
2019-06-08 01:19:12,65.30 M,2.53 G,45.57 K,2.41 M
2019-06-08 01:19:14,65.38 M,2.53 G,39.51 K,2.41 M
2019-06-08 01:19:16,65.47 M,2.54 G,45.18 K,2.41 M
2019-06-08 01:19:18,65.57 M,2.54 G,51.56 K,2.41 M
2019-06-08 01:19:20,65.67 M,2.55 G,50.98 K,2.38 M
2019-06-08 01:19:22,65.77 M,2.55 G,52.66 K,2.36 M
2019-06-08 01:19:24,65.78 M,2.55 G,0.00 B,1.05 K
2019-06-08 01:19:26,65.78 M,2.55 G,0.00 B,1.40 K
2019-06-08 01:19:28,65.78 M,2.55 G,1.66 K,36.96 K
2019-06-08 01:19:30,65.79 M,2.55 G,9.63 K,258.29 K
2019-06-08 01:19:32,65.81 M,2.55 G,12.92 K,437.17 K
2019-06-08 01:19:34,65.91 M,2.56 G,49.44 K,2.43 M
2019-06-08 01:19:36,66.02 M,2.56 G,52.94 K,2.43 M
2019-06-08 01:19:38,66.12 M,2.57 G,53.17 K,2.42 M
2019-06-08 01:19:40,66.22 M,2.57 G,51.95 K,2.37 M
2019-06-08 01:19:42,66.32 M,2.58 G,53.15 K,2.40 M
2019-06-08 01:19:44,66.43 M,2.58 G,53.62 K,2.42 M
2019-06-08 01:19:46,66.54 M,2.59 G,53.56 K,2.42 M
2019-06-08 01:19:48,66.64 M,2.59 G,53.83 K,2.42 M
2019-06-08 01:19:50,66.75 M,2.59 G,54.14 K,2.44 M
2019-06-08 01:19:52,66.85 M,2.60 G,53.43 K,2.40 M
2019-06-08 01:19:54,66.95 M,2.60 G,50.60 K,2.30 M
2019-06-08 01:19:56,67.06 M,2.61 G,58.92 K,2.31 M
2019-06-08 01:19:58,67.16 M,2.61 G,46.66 K,2.20 M
2019-06-08 01:20:00,67.27 M,2.62 G,57.41 K,1.91 M
2019-06-08 01:20:02,67.36 M,2.62 G,49.77 K,2.27 M
2019-06-08 01:20:04,67.45 M,2.63 G,38.80 K,1.77 M
2019-06-08 01:20:06,67.52 M,2.63 G,37.01 K,1.35 M
2019-06-08 01:20:08,67.58 M,2.63 G,30.74 K,1.40 M
2019-06-08 01:20:10,67.64 M,2.63 G,29.82 K,1.35 M
2019-06-08 01:20:12,67.70 M,2.64 G,27.97 K,1.28 M
2019-06-08 01:20:14,67.75 M,2.64 G,27.18 K,1.24 M
2019-06-08 01:20:16,67.81 M,2.64 G,37.64 K,1.71 M
2019-06-08 01:20:18,67.85 M,2.64 G,9.79 K,351.52 K
2019-06-08 01:20:20,67.87 M,2.64 G,9.60 K,441.62 K
2019-06-08 01:20:22,67.89 M,2.65 G,15.08 K,712.73 K
2019-06-08 01:20:24,67.94 M,2.65 G,26.27 K,1.20 M
2019-06-08 01:20:26,68.00 M,2.65 G,33.41 K,1.11 M
2019-06-08 01:20:28,68.05 M,2.65 G,23.27 K,1.07 M
2019-06-08 01:20:30,68.10 M,2.65 G,28.33 K,1.03 M
2019-06-08 01:20:32,68.14 M,2.66 G,22.75 K,1.04 M
2019-06-08 01:20:34,68.19 M,2.66 G,22.37 K,1.02 M
2019-06-08 01:20:36,68.24 M,2.66 G,33.71 K,1.54 M
2019-06-08 01:20:38,68.30 M,2.66 G,27.83 K,1.15 M
2019-06-08 01:20:40,68.38 M,2.67 G,40.67 K,1.87 M
2019-06-08 01:20:42,68.46 M,2.67 G,43.81 K,1.85 M
2019-06-08 01:20:44,68.57 M,2.67 G,50.85 K,2.31 M
2019-06-08 01:20:46,68.66 M,2.68 G,41.86 K,1.37 M
2019-06-08 01:20:48,68.74 M,2.68 G,44.99 K,2.06 M
2019-06-08 01:20:50,68.83 M,2.69 G,44.67 K,2.05 M
2019-06-08 01:20:52,68.91 M,2.69 G,41.58 K,1.24 M
2019-06-08 01:20:54,68.97 M,2.69 G,25.78 K,1.17 M
2019-06-08 01:20:56,69.02 M,2.69 G,26.17 K,1.20 M
2019-06-08 01:20:58,69.07 M,2.70 G,24.43 K,1.12 M
2019-06-08 01:21:00,69.12 M,2.70 G,22.95 K,1.05 M
2019-06-08 01:21:02,69.17 M,2.70 G,25.91 K,986.28 K
2019-06-08 01:21:04,69.21 M,2.70 G,28.59 K,1.05 M
2019-06-08 01:21:06,69.26 M,2.70 G,21.72 K,1018.12 K
2019-06-08 01:21:08,69.30 M,2.71 G,20.43 K,955.51 K
2019-06-08 01:21:10,69.34 M,2.71 G,20.05 K,932.19 K
2019-06-08 01:21:12,69.37 M,2.71 G,8.84 K,348.18 K
2019-06-08 01:21:14,69.38 M,2.71 G,8.96 K,415.11 K
2019-06-08 01:21:16,69.40 M,2.71 G,12.42 K,568.63 K
2019-06-08 01:21:18,69.44 M,2.71 G,21.59 K,1012.01 K
2019-06-08 01:21:20,69.49 M,2.71 G,25.27 K,1.16 M
2019-06-08 01:21:22,69.55 M,2.72 G,28.30 K,1.01 M
2019-06-08 01:21:24,69.59 M,2.72 G,23.65 K,1.10 M
2019-06-08 01:21:26,69.64 M,2.72 G,23.46 K,1.08 M
2019-06-08 01:21:28,69.69 M,2.72 G,23.40 K,1.06 M
2019-06-08 01:21:30,69.72 M,2.72 G,5.83 K,213.13 K
2019-06-08 01:21:32,69.73 M,2.73 G,10.12 K,470.77 K
2019-06-08 01:21:34,69.76 M,2.73 G,16.82 K,783.88 K
2019-06-08 01:21:36,69.81 M,2.73 G,27.20 K,1.24 M
2019-06-08 01:21:38,69.87 M,2.73 G,22.95 K,1.05 M
2019-06-08 01:21:40,69.91 M,2.73 G,20.24 K,948.21 K
2019-06-08 01:21:42,69.96 M,2.74 G,27.13 K,1.24 M
2019-06-08 01:21:44,70.01 M,2.74 G,25.39 K,1.16 M
2019-06-08 01:21:46,70.07 M,2.74 G,30.23 K,1.40 M
2019-06-08 01:21:48,70.14 M,2.74 G,41.89 K,1.91 M
2019-06-08 01:21:50,70.23 M,2.75 G,44.54 K,2.03 M
2019-06-08 01:21:52,70.32 M,2.75 G,46.88 K,1.45 M
2019-06-08 01:21:54,70.38 M,2.75 G,32.10 K,1.47 M
2019-06-08 01:21:56,70.44 M,2.76 G,32.16 K,1.47 M
2019-06-08 01:21:59,70.50 M,2.76 G,30.49 K,1.40 M
2019-06-08 01:22:01,70.56 M,2.76 G,30.57 K,1.38 M
2019-06-08 01:22:03,70.63 M,2.76 G,34.55 K,1.57 M
2019-06-08 01:22:05,70.70 M,2.77 G,34.10 K,1.54 M
2019-06-08 01:22:07,70.77 M,2.77 G,32.29 K,1.47 M
2019-06-08 01:22:09,70.82 M,2.77 G,28.88 K,949.90 K
2019-06-08 01:22:11,70.86 M,2.77 G,19.08 K,895.99 K
2019-06-08 01:22:13,70.91 M,2.78 G,20.24 K,943.40 K
2019-06-08 01:22:15,70.95 M,2.78 G,20.50 K,969.75 K
2019-06-08 01:22:17,70.99 M,2.78 G,20.21 K,952.55 K
2019-06-08 01:22:19,71.03 M,2.78 G,21.40 K,1005.07 K
2019-06-08 01:22:21,71.07 M,2.78 G,22.80 K,826.51 K
2019-06-08 01:22:23,71.10 M,2.78 G,14.50 K,677.75 K
2019-06-08 01:22:25,71.13 M,2.79 G,9.73 K,457.64 K
2019-06-08 01:22:27,71.15 M,2.79 G,9.67 K,457.04 K
2019-06-08 01:22:29,71.17 M,2.79 G,10.44 K,486.75 K
2019-06-08 01:22:31,71.19 M,2.79 G,12.50 K,593.26 K
2019-06-08 01:22:33,71.25 M,2.79 G,29.71 K,1.36 M
2019-06-08 01:22:35,71.33 M,2.80 G,44.34 K,2.03 M
2019-06-08 01:22:37,71.43 M,2.80 G,54.59 K,2.49 M
2019-06-08 01:22:39,71.54 M,2.80 G,52.66 K,2.41 M
2019-06-08 01:22:41,71.64 M,2.81 G,52.53 K,2.38 M
2019-06-08 01:22:43,71.74 M,2.81 G,52.53 K,2.41 M
2019-06-08 01:22:45,71.84 M,2.82 G,52.72 K,2.42 M
2019-06-08 01:22:47,71.93 M,2.82 G,44.26 K,2.01 M
2019-06-08 01:22:49,71.98 M,2.82 G,6.11 K,221.41 K
2019-06-08 01:22:51,71.99 M,2.82 G,8.38 K,405.65 K
2019-06-08 01:22:53,72.02 M,2.83 G,15.34 K,711.48 K
2019-06-08 01:22:55,72.07 M,2.83 G,25.85 K,1.19 M
2019-06-08 01:22:57,72.09 M,2.83 G,6.57 K,286.94 K
2019-06-08 01:22:59,72.11 M,2.83 G,11.41 K,537.30 K
2019-06-08 01:23:01,72.15 M,2.83 G,20.27 K,834.76 K
2019-06-08 01:23:03,72.18 M,2.83 G,13.08 K,612.12 K
2019-06-08 01:23:05,72.21 M,2.83 G,19.01 K,891.13 K
2019-06-08 01:23:07,72.25 M,2.84 G,17.40 K,818.10 K
2019-06-08 01:23:09,72.28 M,2.84 G,19.21 K,905.86 K
2019-06-08 01:23:11,72.34 M,2.84 G,28.94 K,1.33 M
2019-06-08 01:23:13,72.42 M,2.84 G,44.35 K,1.62 M
2019-06-08 01:23:15,72.51 M,2.85 G,45.57 K,2.08 M
2019-06-08 01:23:17,72.59 M,2.85 G,42.80 K,1.96 M
2019-06-08 01:23:19,72.61 M,2.85 G,8.33 K,387.92 K
2019-06-08 01:23:21,72.63 M,2.85 G,13.15 K,605.24 K
2019-06-08 01:23:23,72.67 M,2.85 G,22.41 K,1007.19 K
2019-06-08 01:23:25,72.73 M,2.86 G,27.07 K,1.24 M
2019-06-08 01:23:27,72.79 M,2.86 G,27.26 K,1.24 M
2019-06-08 01:23:29,72.84 M,2.86 G,25.78 K,1.17 M
2019-06-08 01:23:31,72.89 M,2.86 G,31.58 K,1.44 M
2019-06-08 01:23:33,72.96 M,2.87 G,31.45 K,1.43 M
2019-06-08 01:23:35,73.01 M,2.87 G,24.30 K,1.11 M
2019-06-08 01:23:37,73.06 M,2.87 G,23.72 K,1.08 M
2019-06-08 01:23:39,73.11 M,2.87 G,21.91 K,1.02 M
2019-06-08 01:23:41,73.15 M,2.88 G,21.59 K,1010.79 K
2019-06-08 01:23:43,73.21 M,2.88 G,25.07 K,1.15 M
2019-06-08 01:23:45,73.25 M,2.88 G,22.52 K,1.00 M
2019-06-08 01:23:47,73.31 M,2.88 G,24.94 K,1.14 M
2019-06-08 01:23:49,73.36 M,2.88 G,23.78 K,1.09 M
2019-06-08 01:23:51,73.40 M,2.89 G,25.57 K,974.82 K
2019-06-08 01:23:53,73.45 M,2.89 G,22.99 K,1.05 M
2019-06-08 01:23:55,73.51 M,2.89 G,35.57 K,1.53 M
2019-06-08 01:23:57,73.56 M,2.89 G,24.11 K,1.10 M
2019-06-08 01:23:59,73.60 M,2.90 G,21.27 K,992.47 K
2019-06-08 01:24:01,73.65 M,2.90 G,29.40 K,1.18 M
2019-06-08 01:24:03,73.69 M,2.90 G,24.04 K,1.09 M
2019-06-08 01:24:05,73.74 M,2.90 G,21.85 K,1022.29 K
