2019-06-08 02:44:28,236.8,168.85 M
2019-06-08 02:44:30,393.8,533.08 M
2019-06-08 02:44:32,10.0,725.26 M
2019-06-08 02:44:34,7.0,725.32 M
2019-06-08 02:44:36,8.0,725.32 M
2019-06-08 02:44:38,8.0,725.48 M
2019-06-08 02:44:40,5.0,725.48 M
2019-06-08 02:44:42,5.0,725.48 M
2019-06-08 02:44:44,8.0,725.48 M
2019-06-08 02:44:46,568.6,781.85 M
2019-06-08 02:44:48,744.5,782.48 M
2019-06-08 02:44:50,750.5,782.85 M
2019-06-08 02:44:52,118.9,787.01 M
2019-06-08 02:44:54,8.0,787.01 M
2019-06-08 02:44:56,8.0,787.05 M
2019-06-08 02:44:58,4.0,787.05 M
2019-06-08 02:45:00,5.0,787.05 M
2019-06-08 02:45:02,7.0,787.05 M
2019-06-08 02:45:04,6.0,787.05 M
2019-06-08 02:45:06,5.0,787.05 M
2019-06-08 02:45:08,6.0,787.05 M
2019-06-08 02:45:10,5.0,787.05 M
2019-06-08 02:45:12,6.0,787.05 M
2019-06-08 02:45:14,8.0,787.05 M
2019-06-08 02:45:16,7.0,787.05 M
2019-06-08 02:45:18,7.0,787.05 M
2019-06-08 02:45:20,8.0,787.05 M
2019-06-08 02:45:22,5.0,787.05 M
2019-06-08 02:45:24,6.0,787.05 M
2019-06-08 02:45:26,7.0,787.05 M
2019-06-08 02:45:28,3.0,787.05 M
2019-06-08 02:45:30,8.0,787.05 M
2019-06-08 02:45:32,7.0,787.05 M
2019-06-08 02:45:34,7.0,787.05 M
2019-06-08 02:45:36,8.0,787.05 M
2019-06-08 02:45:38,8.0,787.05 M
2019-06-08 02:45:40,7.0,787.05 M
2019-06-08 02:45:42,6.0,787.05 M
2019-06-08 02:45:44,4.0,787.05 M
2019-06-08 02:45:46,3.0,787.05 M
2019-06-08 02:45:48,6.0,787.05 M
2019-06-08 02:45:50,5.0,787.05 M
2019-06-08 02:45:52,4.0,787.05 M
2019-06-08 02:45:54,3.0,787.05 M
2019-06-08 02:45:56,6.0,787.05 M
2019-06-08 02:45:58,4.0,787.05 M
2019-06-08 02:46:00,7.0,787.05 M
2019-06-08 02:46:02,8.0,787.05 M
2019-06-08 02:46:04,7.0,787.05 M
2019-06-08 02:46:06,6.0,787.05 M
2019-06-08 02:46:08,4.0,787.05 M
2019-06-08 02:46:10,6.0,787.05 M
2019-06-08 02:46:12,7.0,787.05 M
2019-06-08 02:46:14,5.0,787.05 M
2019-06-08 02:46:16,7.0,787.05 M
2019-06-08 02:46:18,7.0,787.05 M
2019-06-08 02:46:20,6.0,787.05 M
2019-06-08 02:46:22,4.0,787.05 M
2019-06-08 02:46:24,6.0,787.05 M
2019-06-08 02:46:26,3.0,787.05 M
2019-06-08 02:46:28,5.0,787.05 M
2019-06-08 02:46:30,5.0,787.05 M
2019-06-08 02:46:32,29.0,789.70 M
2019-06-08 02:46:34,9.0,791.49 M
2019-06-08 02:46:36,7.0,791.49 M
2019-06-08 02:46:38,5.0,791.49 M
