2019-06-04 01:19:16,2.09 G,12.29 G,0.00 B,660.00 B
2019-06-04 01:19:18,2.09 G,12.30 G,18.76 K,1.15 M
2019-06-04 01:19:20,2.09 G,12.30 G,42.00 B,720.00 B
2019-06-04 01:19:22,2.09 G,12.30 G,0.00 B,768.00 B
2019-06-04 01:19:24,2.09 G,12.30 G,25.27 K,788.17 K
2019-06-04 01:19:26,2.09 G,12.30 G,38.93 K,2.43 M
2019-06-04 01:19:28,2.09 G,12.31 G,34.10 K,2.41 M
2019-06-04 01:19:30,2.09 G,12.31 G,30.25 K,2.32 M
2019-06-04 01:19:32,2.09 G,12.32 G,38.87 K,2.43 M
2019-06-04 01:19:34,2.09 G,12.32 G,18.48 K,1.08 M
2019-06-04 01:19:36,2.09 G,12.33 G,40.67 K,2.43 M
2019-06-04 01:19:38,2.09 G,12.33 G,38.41 K,2.41 M
2019-06-04 01:19:40,2.09 G,12.34 G,30.81 K,2.41 M
2019-06-04 01:19:42,2.09 G,12.34 G,38.48 K,2.43 M
2019-06-04 01:19:44,2.09 G,12.34 G,0.00 B,180.00 B
2019-06-04 01:19:46,2.09 G,12.34 G,204.00 B,582.00 B
2019-06-04 01:19:48,2.09 G,12.34 G,0.00 B,756.00 B
2019-06-04 01:19:50,2.09 G,12.34 G,0.00 B,984.00 B
2019-06-04 01:19:52,2.09 G,12.34 G,0.00 B,1.02 K
2019-06-04 01:19:54,2.09 G,12.34 G,132.00 B,1.30 K
2019-06-04 01:19:56,2.09 G,12.34 G,0.00 B,984.00 B
2019-06-04 01:19:58,2.09 G,12.34 G,0.00 B,1.77 K
2019-06-04 01:20:00,2.09 G,12.35 G,36.74 K,2.42 M
2019-06-04 01:20:02,2.09 G,12.35 G,40.67 K,2.41 M
2019-06-04 01:20:04,2.09 G,12.35 G,0.00 B,1.42 K
2019-06-04 01:20:06,2.09 G,12.35 G,0.00 B,492.00 B
2019-06-04 01:20:08,2.09 G,12.35 G,50.50 K,2.29 M
2019-06-04 01:20:10,2.09 G,12.36 G,45.57 K,2.42 M
