2019-06-04 01:00:00,2.05 G,11.07 G,0.00 B,1.11 K
2019-06-04 01:00:02,2.05 G,11.07 G,1.19 K,40.85 K
2019-06-04 01:00:04,2.05 G,11.07 G,2.11 K,55.94 K
2019-06-04 01:00:06,2.05 G,11.07 G,310.00 B,624.00 B
2019-06-04 01:00:08,2.05 G,11.07 G,0.00 B,876.00 B
2019-06-04 01:00:10,2.05 G,11.08 G,15.10 K,897.96 K
2019-06-04 01:00:12,2.05 G,11.08 G,40.09 K,1.72 M
2019-06-04 01:00:14,2.05 G,11.08 G,52.53 K,2.25 M
2019-06-04 01:00:16,2.05 G,11.09 G,37.38 K,1.71 M
2019-06-04 01:00:18,2.05 G,11.09 G,35.38 K,1.61 M
2019-06-04 01:00:20,2.05 G,11.09 G,36.03 K,1.64 M
2019-06-04 01:00:22,2.05 G,11.09 G,18.34 K,1001.20 K
2019-06-04 01:00:24,2.05 G,11.09 G,84.00 B,1.45 K
2019-06-04 01:00:26,2.05 G,11.10 G,13.18 K,519.56 K
2019-06-04 01:00:28,2.05 G,11.10 G,414.06 K,1015.73 K
2019-06-04 01:00:30,2.05 G,11.10 G,0.00 B,432.00 B
2019-06-04 01:00:32,2.05 G,11.10 G,8.59 K,260.77 K
2019-06-04 01:00:34,2.05 G,11.10 G,10.88 K,4.18 K
2019-06-04 01:00:36,2.05 G,11.10 G,0.00 B,384.00 B
2019-06-04 01:00:38,2.05 G,11.10 G,33.01 K,1.02 M
2019-06-04 01:00:40,2.05 G,11.11 G,41.12 K,2.41 M
2019-06-04 01:00:42,2.05 G,11.11 G,45.70 K,2.14 M
2019-06-04 01:00:44,2.05 G,11.11 G,48.47 K,2.28 M
2019-06-04 01:00:46,2.05 G,11.12 G,42.15 K,1.84 M
2019-06-04 01:00:48,2.05 G,11.12 G,42.93 K,1.96 M
2019-06-04 01:00:50,2.05 G,11.13 G,33.52 K,1.53 M
2019-06-04 01:00:52,2.05 G,11.13 G,30.68 K,1.40 M
2019-06-04 01:00:54,2.05 G,11.13 G,34.60 K,1.26 M
2019-06-04 01:00:57,2.05 G,11.13 G,27.05 K,1.23 M
2019-06-04 01:00:59,2.05 G,11.14 G,23.78 K,1.09 M
2019-06-04 01:01:01,2.05 G,11.14 G,21.14 K,993.91 K
2019-06-04 01:01:03,2.05 G,11.14 G,26.54 K,1.09 M
2019-06-04 01:01:05,2.05 G,11.14 G,21.08 K,983.96 K
2019-06-04 01:01:07,2.05 G,11.14 G,27.43 K,1.24 M
2019-06-04 01:01:09,2.05 G,11.15 G,24.23 K,1.10 M
2019-06-04 01:01:11,2.05 G,11.15 G,25.78 K,1.18 M
2019-06-04 01:01:13,2.05 G,11.15 G,33.30 K,1.17 M
2019-06-04 01:01:15,2.05 G,11.15 G,37.32 K,1.71 M
2019-06-04 01:01:17,2.05 G,11.16 G,45.70 K,2.10 M
2019-06-04 01:01:19,2.05 G,11.16 G,53.11 K,2.25 M
2019-06-04 01:01:21,2.05 G,11.17 G,52.02 K,2.60 M
2019-06-04 01:01:23,2.05 G,11.17 G,2.02 K,130.52 K
2019-06-04 01:01:25,2.05 G,11.17 G,0.00 B,972.00 B
2019-06-04 01:01:27,2.05 G,11.17 G,0.00 B,1.01 K
2019-06-04 01:01:29,2.05 G,11.17 G,0.00 B,924.00 B
2019-06-04 01:01:31,2.05 G,11.17 G,0.00 B,540.00 B
2019-06-04 01:01:33,2.05 G,11.17 G,0.00 B,432.00 B
2019-06-04 01:01:35,2.05 G,11.17 G,0.00 B,972.00 B
2019-06-04 01:01:37,2.05 G,11.17 G,4.52 K,94.57 K
2019-06-04 01:01:39,2.05 G,11.18 G,52.40 K,2.41 M
2019-06-04 01:01:41,2.05 G,11.18 G,53.56 K,2.42 M
2019-06-04 01:01:43,2.05 G,11.18 G,53.75 K,2.42 M
2019-06-04 01:01:45,2.05 G,11.19 G,53.56 K,2.42 M
2019-06-04 01:01:47,2.05 G,11.19 G,53.43 K,2.40 M
2019-06-04 01:01:49,2.05 G,11.20 G,53.69 K,2.41 M
2019-06-04 01:01:51,2.05 G,11.20 G,53.24 K,2.40 M
2019-06-04 01:01:53,2.05 G,11.21 G,49.56 K,2.42 M
2019-06-04 01:01:55,2.05 G,11.21 G,52.22 K,977.21 K
2019-06-04 01:01:57,2.05 G,11.21 G,69.64 K,1.35 M
2019-06-04 01:01:59,2.05 G,11.22 G,60.50 K,1.20 M
2019-06-04 01:02:01,2.05 G,11.22 G,47.52 K,972.30 K
2019-06-04 01:02:03,2.05 G,11.22 G,47.58 K,986.01 K
2019-06-04 01:02:05,2.05 G,11.22 G,41.70 K,873.78 K
2019-06-04 01:02:07,2.05 G,11.22 G,38.37 K,780.91 K
2019-06-04 01:02:09,2.05 G,11.22 G,38.56 K,778.19 K
2019-06-04 01:02:11,2.05 G,11.23 G,42.78 K,871.27 K
