2019-06-04 00:59:59,177.8,151.86 M
2019-06-04 01:00:01,25.0,157.42 M
2019-06-04 01:00:03,422.6,536.27 M
2019-06-04 01:00:05,87.0,544.91 M
2019-06-04 01:00:07,763.5,605.69 M
2019-06-04 01:00:09,762.4,590.37 M
2019-06-04 01:00:11,5.0,594.05 M
2019-06-04 01:00:13,10.0,594.08 M
2019-06-04 01:00:15,7.0,594.18 M
2019-06-04 01:00:17,5.0,594.18 M
2019-06-04 01:00:19,4.0,594.18 M
2019-06-04 01:00:21,8.0,594.21 M
2019-06-04 01:00:23,764.5,602.33 M
2019-06-04 01:00:25,763.4,602.56 M
2019-06-04 01:00:27,3.0,602.02 M
2019-06-04 01:00:29,760.5,767.82 M
2019-06-04 01:00:31,763.5,760.81 M
2019-06-04 01:00:33,125.9,778.67 M
2019-06-04 01:00:35,761.5,786.13 M
2019-06-04 01:00:37,763.5,786.03 M
2019-06-04 01:00:39,77.9,811.75 M
2019-06-04 01:00:41,7.0,811.75 M
2019-06-04 01:00:43,6.0,806.30 M
2019-06-04 01:00:45,8.0,806.30 M
2019-06-04 01:00:47,8.0,806.30 M
2019-06-04 01:00:49,7.0,806.30 M
2019-06-04 01:00:51,4.0,806.30 M
2019-06-04 01:00:53,4.0,806.45 M
2019-06-04 01:00:55,4.0,806.45 M
2019-06-04 01:00:58,2.0,806.45 M
2019-06-04 01:01:00,4.0,806.45 M
2019-06-04 01:01:02,3.0,806.45 M
2019-06-04 01:01:04,3.0,806.45 M
2019-06-04 01:01:06,6.0,806.45 M
2019-06-04 01:01:08,3.0,806.45 M
2019-06-04 01:01:10,5.0,806.45 M
2019-06-04 01:01:12,6.0,806.45 M
2019-06-04 01:01:14,4.0,806.45 M
2019-06-04 01:01:16,7.0,806.45 M
2019-06-04 01:01:18,8.0,806.45 M
2019-06-04 01:01:20,8.0,806.45 M
2019-06-04 01:01:22,11.0,806.45 M
2019-06-04 01:01:24,351.6,2.09 G
2019-06-04 01:01:26,759.5,2.08 G
2019-06-04 01:01:28,760.4,2.03 G
2019-06-04 01:01:30,761.3,2.03 G
2019-06-04 01:01:32,754.4,2.02 G
2019-06-04 01:01:34,758.5,2.02 G
2019-06-04 01:01:36,756.4,2.02 G
2019-06-04 01:01:38,27.0,2.02 G
2019-06-04 01:01:40,10.0,2.00 G
2019-06-04 01:01:42,7.0,2.00 G
2019-06-04 01:01:44,5.0,2.00 G
2019-06-04 01:01:46,8.0,2.00 G
2019-06-04 01:01:48,7.0,2.00 G
2019-06-04 01:01:50,6.0,2.00 G
2019-06-04 01:01:52,6.0,2.00 G
2019-06-04 01:01:54,139.8,2.00 G
2019-06-04 01:01:56,76.0,2.00 G
2019-06-04 01:01:58,78.0,2.00 G
2019-06-04 01:02:00,57.0,2.00 G
2019-06-04 01:02:02,38.0,2.00 G
2019-06-04 01:02:04,35.0,2.00 G
2019-06-04 01:02:06,37.0,2.01 G
2019-06-04 01:02:08,39.0,2.01 G
2019-06-04 01:02:10,37.0,2.01 G
2019-06-04 01:02:12,42.0,2.01 G
2019-06-04 01:02:14,34.0,2.06 G
2019-06-04 01:02:16,88.9,2.23 G
2019-06-04 01:02:18,34.0,2.23 G
2019-06-04 01:02:20,36.0,2.23 G
2019-06-04 01:02:22,28.0,2.23 G
2019-06-04 01:02:24,45.9,2.23 G
2019-06-04 01:02:26,31.0,2.23 G
2019-06-04 01:02:28,25.0,2.23 G
2019-06-04 01:02:30,32.0,2.23 G
2019-06-04 01:02:32,40.0,2.23 G
2019-06-04 01:02:34,30.0,2.23 G
2019-06-04 01:02:36,37.0,2.24 G
2019-06-04 01:02:38,35.0,2.24 G
2019-06-04 01:02:40,32.0,2.23 G
2019-06-04 01:02:42,65.9,2.27 G
2019-06-04 01:02:44,27.0,2.27 G
2019-06-04 01:02:46,29.0,2.27 G
2019-06-04 01:02:48,26.0,2.27 G
2019-06-04 01:02:50,24.0,2.27 G
2019-06-04 01:02:52,28.0,2.27 G
2019-06-04 01:02:54,30.0,2.27 G
2019-06-04 01:02:56,34.0,2.27 G
2019-06-04 01:02:58,33.0,2.27 G
2019-06-04 01:03:00,29.0,2.27 G
2019-06-04 01:03:02,38.0,2.27 G
2019-06-04 01:03:04,27.0,2.27 G
2019-06-04 01:03:06,25.0,2.27 G
2019-06-04 01:03:08,61.9,2.35 G
2019-06-04 01:03:10,27.0,2.35 G
2019-06-04 01:03:12,27.0,2.35 G
2019-06-04 01:03:14,34.0,2.35 G
2019-06-04 01:03:16,140.8,2.35 G
2019-06-04 01:03:18,30.0,2.35 G
2019-06-04 01:03:20,29.0,2.35 G
2019-06-04 01:03:22,24.0,2.35 G
2019-06-04 01:03:24,27.0,2.35 G
2019-06-04 01:03:26,21.0,2.35 G
2019-06-04 01:03:28,27.0,2.35 G
2019-06-04 01:03:30,28.0,2.35 G
2019-06-04 01:03:32,24.0,2.35 G
2019-06-04 01:03:34,29.0,2.35 G
