2019-06-07 22:37:08,14.94 M,669.43 M,396.00 B,20.21 K
2019-06-07 22:37:10,14.95 M,669.68 M,8.05 K,214.33 K
2019-06-07 22:37:12,14.95 M,669.68 M,4.69 K,5.05 K
2019-06-07 22:37:14,14.99 M,670.31 M,38.47 K,521.19 K
2019-06-07 22:37:16,14.99 M,670.31 M,142.00 B,1002.00 B
2019-06-07 22:37:18,15.01 M,670.68 M,0.00 B,600.00 B
2019-06-07 22:37:20,15.05 M,672.39 M,39.59 K,1.45 M
2019-06-07 22:37:22,15.14 M,676.54 M,47.54 K,2.14 M
2019-06-07 22:37:24,15.19 M,678.51 M,794.00 B,1014.00 B
2019-06-07 22:37:26,15.19 M,678.51 M,0.00 B,216.00 B
2019-06-07 22:37:28,15.19 M,678.51 M,0.00 B,228.00 B
2019-06-07 22:37:30,15.19 M,678.51 M,132.00 B,666.00 B
2019-06-07 22:37:32,15.29 M,682.63 M,49.32 K,1.94 M
2019-06-07 22:37:34,15.37 M,684.26 M,31.60 K,641.76 K
2019-06-07 22:37:36,15.44 M,685.61 M,35.20 K,726.30 K
2019-06-07 22:37:38,15.51 M,687.19 M,39.95 K,820.50 K
2019-06-07 22:37:40,15.58 M,688.63 M,34.64 K,727.39 K
2019-06-07 22:37:42,15.66 M,690.17 M,38.08 K,809.99 K
2019-06-07 22:37:44,15.73 M,691.68 M,36.97 K,770.14 K
2019-06-07 22:37:46,15.81 M,693.23 M,35.93 K,729.92 K
2019-06-07 22:37:48,15.88 M,694.68 M,35.23 K,694.96 K
2019-06-07 22:37:50,15.95 M,696.28 M,41.32 K,860.47 K
2019-06-07 22:37:52,16.04 M,698.00 M,41.67 K,855.83 K
2019-06-07 22:37:54,16.10 M,699.35 M,28.24 K,588.69 K
2019-06-07 22:37:56,16.19 M,701.10 M,47.18 K,970.28 K
2019-06-07 22:37:58,16.29 M,703.25 M,46.69 K,990.68 K
2019-06-07 22:38:00,16.29 M,703.26 M,0.00 B,12.90 K
2019-06-07 22:38:02,16.37 M,707.12 M,48.76 K,2.33 M
2019-06-07 22:38:04,16.43 M,709.41 M,132.00 B,1.30 K
2019-06-07 22:38:06,16.43 M,709.41 M,0.00 B,2.24 K
2019-06-07 22:38:08,16.43 M,709.54 M,4.49 K,129.29 K
2019-06-07 22:38:10,16.53 M,711.96 M,50.48 K,1.02 M
2019-06-07 22:38:12,16.66 M,714.53 M,70.59 K,1.42 M
2019-06-07 22:38:14,16.66 M,714.68 M,0.00 B,756.00 B
2019-06-07 22:38:16,16.67 M,714.89 M,0.00 B,552.00 B
2019-06-07 22:38:18,16.69 M,715.67 M,17.67 K,796.11 K
2019-06-07 22:38:21,16.69 M,716.19 M,0.00 B,876.00 B
2019-06-07 22:38:23,16.69 M,716.19 M,0.00 B,432.00 B
2019-06-07 22:38:25,16.70 M,716.52 M,9.44 K,331.80 K
2019-06-07 22:38:27,16.70 M,716.52 M,84.00 B,228.00 B
2019-06-07 22:38:29,16.74 M,718.46 M,9.40 K,526.11 K
2019-06-07 22:38:31,16.74 M,718.46 M,0.00 B,816.00 B
2019-06-07 22:38:33,16.74 M,718.46 M,0.00 B,1.11 K
2019-06-07 22:38:35,16.78 M,720.67 M,2.92 K,200.98 K
2019-06-07 22:38:37,16.79 M,721.52 M,16.47 K,863.96 K
2019-06-07 22:38:39,16.90 M,725.39 M,55.38 K,1.45 M
2019-06-07 22:38:41,16.99 M,727.18 M,44.55 K,902.31 K
2019-06-07 22:38:43,17.07 M,728.92 M,44.54 K,924.35 K
2019-06-07 22:38:45,17.16 M,730.70 M,44.68 K,900.15 K
2019-06-07 22:38:47,17.24 M,732.47 M,44.22 K,906.92 K
2019-06-07 22:38:49,17.32 M,734.06 M,39.78 K,814.51 K
2019-06-07 22:38:51,17.40 M,735.60 M,37.64 K,790.91 K
2019-06-07 22:38:53,17.47 M,737.13 M,38.15 K,786.37 K
2019-06-07 22:38:55,17.55 M,738.71 M,37.14 K,782.61 K
2019-06-07 22:38:57,17.63 M,740.50 M,47.55 K,1002.19 K
2019-06-07 22:38:59,17.75 M,742.98 M,65.77 K,1.36 M
2019-06-07 22:39:01,17.80 M,744.09 M,0.00 B,276.00 B
2019-06-07 22:39:03,17.81 M,744.33 M,7.59 K,248.37 K
2019-06-07 22:39:05,17.85 M,747.46 M,9.37 K,780.04 K
2019-06-07 22:39:07,17.85 M,747.46 M,0.00 B,600.00 B
2019-06-07 22:39:09,17.85 M,747.46 M,0.00 B,708.00 B
2019-06-07 22:39:11,17.87 M,747.90 M,0.00 B,972.00 B
2019-06-07 22:39:13,17.88 M,748.27 M,54.00 B,2.29 K
2019-06-07 22:39:15,17.91 M,749.91 M,29.86 K,1.63 M
2019-06-07 22:39:17,17.91 M,750.21 M,0.00 B,984.00 B
2019-06-07 22:39:19,17.91 M,750.21 M,1.73 K,1.02 K
2019-06-07 22:39:21,17.94 M,751.49 M,25.17 K,1.28 M
2019-06-07 22:39:23,17.94 M,751.50 M,204.00 B,786.00 B
2019-06-07 22:39:25,17.94 M,751.50 M,246.00 B,531.00 B
2019-06-07 22:39:27,17.95 M,752.05 M,181.00 B,405.00 B
2019-06-07 22:39:29,17.98 M,753.74 M,31.31 K,1.68 M
2019-06-07 22:39:31,18.03 M,756.09 M,3.81 K,70.88 K
2019-06-07 22:39:33,18.03 M,756.09 M,0.00 B,876.00 B
2019-06-07 22:39:35,18.04 M,756.17 M,3.42 K,86.90 K
2019-06-07 22:39:37,18.11 M,760.96 M,38.99 K,2.42 M
2019-06-07 22:39:39,18.13 M,762.24 M,0.00 B,1.16 K
2019-06-07 22:39:41,18.13 M,762.24 M,0.00 B,984.00 B
2019-06-07 22:39:43,18.14 M,762.74 M,11.86 K,509.64 K
2019-06-07 22:39:45,18.14 M,762.74 M,0.00 B,396.00 B
2019-06-07 22:39:47,18.15 M,762.94 M,0.00 B,1.11 K
2019-06-07 22:39:49,18.18 M,764.00 M,32.10 K,1001.46 K
2019-06-07 22:39:51,18.20 M,764.31 M,10.91 K,323.81 K
2019-06-07 22:39:53,18.20 M,764.45 M,0.00 B,516.00 B
2019-06-07 22:39:55,18.23 M,765.48 M,5.98 K,117.43 K
2019-06-07 22:39:57,18.25 M,766.64 M,18.41 K,1.15 M
2019-06-07 22:39:59,18.34 M,770.55 M,61.66 K,1.47 M
2019-06-07 22:40:01,18.47 M,773.18 M,62.10 K,1.27 M
2019-06-07 22:40:03,18.56 M,775.06 M,22.99 K,475.65 K
2019-06-07 22:40:05,18.56 M,775.15 M,3.48 K,99.48 K
2019-06-07 22:40:07,18.57 M,775.51 M,0.00 B,864.00 B
2019-06-07 22:40:09,18.58 M,775.83 M,0.00 B,648.00 B
2019-06-07 22:40:11,18.60 M,776.80 M,20.26 K,993.56 K
2019-06-07 22:40:13,18.67 M,781.46 M,34.80 K,2.22 M
2019-06-07 22:40:15,18.67 M,781.97 M,0.00 B,648.00 B
2019-06-07 22:40:17,18.67 M,781.97 M,0.00 B,552.00 B
2019-06-07 22:40:19,18.68 M,782.53 M,8.51 K,571.53 K
2019-06-07 22:40:21,18.69 M,782.68 M,3.83 K,157.14 K
