2019-06-08 01:17:54,170.8,151.21 M
2019-06-08 01:17:56,0.0,151.21 M
2019-06-08 01:17:58,0.0,151.21 M
2019-06-08 01:18:00,141.8,188.29 M
2019-06-08 01:18:02,271.8,534.17 M
2019-06-08 01:18:04,1.0,729.12 M
2019-06-08 01:18:06,11.0,729.78 M
2019-06-08 01:18:08,1.0,728.15 M
2019-06-08 01:18:10,0.0,728.15 M
2019-06-08 01:18:12,0.0,728.15 M
2019-06-08 01:18:14,0.0,728.15 M
2019-06-08 01:18:16,1.0,728.18 M
2019-06-08 01:18:18,1.0,728.18 M
2019-06-08 01:18:20,0.0,728.18 M
2019-06-08 01:18:22,0.0,728.82 M
2019-06-08 01:18:24,0.0,728.82 M
2019-06-08 01:18:26,1.0,728.82 M
2019-06-08 01:18:28,16.0,732.79 M
2019-06-08 01:18:30,4.0,735.36 M
2019-06-08 01:18:32,6.0,735.36 M
2019-06-08 01:18:34,564.0,790.13 M
2019-06-08 01:18:36,737.4,790.36 M
2019-06-08 01:18:38,751.4,790.27 M
2019-06-08 01:18:40,0.0,790.25 M
2019-06-08 01:18:42,0.0,790.25 M
2019-06-08 01:18:44,19.0,791.40 M
2019-06-08 01:18:46,35.0,793.20 M
2019-06-08 01:18:48,9.0,793.20 M
2019-06-08 01:18:50,3.0,793.23 M
2019-06-08 01:18:52,10.0,793.23 M
2019-06-08 01:18:55,9.0,793.23 M
2019-06-08 01:18:57,9.0,793.23 M
2019-06-08 01:18:59,6.0,793.23 M
2019-06-08 01:19:01,9.0,793.23 M
2019-06-08 01:19:03,9.0,793.23 M
2019-06-08 01:19:05,407.6,888.82 M
2019-06-08 01:19:07,768.4,859.66 M
2019-06-08 01:19:09,767.4,859.64 M
2019-06-08 01:19:11,316.7,861.90 M
2019-06-08 01:19:13,3.0,864.96 M
2019-06-08 01:19:15,12.0,855.59 M
2019-06-08 01:19:17,7.0,855.59 M
2019-06-08 01:19:19,6.0,855.59 M
2019-06-08 01:19:21,4.0,855.59 M
2019-06-08 01:19:23,605.4,915.11 M
2019-06-08 01:19:25,769.5,915.06 M
2019-06-08 01:19:27,764.3,905.71 M
2019-06-08 01:19:29,73.0,915.37 M
2019-06-08 01:19:31,36.0,915.51 M
2019-06-08 01:19:33,7.0,915.70 M
2019-06-08 01:19:35,4.0,915.70 M
2019-06-08 01:19:37,33.0,916.09 M
2019-06-08 01:19:39,7.0,916.09 M
2019-06-08 01:19:41,7.0,916.09 M
2019-06-08 01:19:43,8.0,916.09 M
2019-06-08 01:19:45,8.0,916.09 M
2019-06-08 01:19:47,8.0,916.09 M
2019-06-08 01:19:49,7.0,916.09 M
2019-06-08 01:19:51,5.0,916.09 M
2019-06-08 01:19:53,8.0,916.09 M
2019-06-08 01:19:55,7.0,916.09 M
2019-06-08 01:19:57,9.0,916.09 M
2019-06-08 01:19:59,9.0,916.09 M
2019-06-08 01:20:01,7.0,916.09 M
2019-06-08 01:20:03,7.0,916.09 M
2019-06-08 01:20:05,4.0,916.09 M
2019-06-08 01:20:07,3.0,916.09 M
2019-06-08 01:20:09,2.0,916.09 M
2019-06-08 01:20:11,4.0,916.09 M
2019-06-08 01:20:13,5.0,916.09 M
2019-06-08 01:20:15,3.0,916.09 M
2019-06-08 01:20:17,5.0,916.09 M
2019-06-08 01:20:19,1.0,916.09 M
2019-06-08 01:20:21,2.0,916.09 M
2019-06-08 01:20:23,3.0,916.09 M
2019-06-08 01:20:25,4.0,916.09 M
2019-06-08 01:20:27,5.0,916.09 M
2019-06-08 01:20:29,4.0,916.09 M
2019-06-08 01:20:31,2.0,916.09 M
2019-06-08 01:20:33,4.0,916.09 M
2019-06-08 01:20:35,3.0,916.09 M
2019-06-08 01:20:37,4.0,916.09 M
2019-06-08 01:20:39,7.0,916.09 M
2019-06-08 01:20:41,7.0,916.09 M
2019-06-08 01:20:43,7.0,916.09 M
2019-06-08 01:20:45,5.0,916.09 M
2019-06-08 01:20:47,4.0,916.09 M
2019-06-08 01:20:49,4.0,916.09 M
2019-06-08 01:20:51,5.0,916.09 M
2019-06-08 01:20:53,3.0,916.09 M
2019-06-08 01:20:55,2.0,916.09 M
2019-06-08 01:20:57,3.0,916.09 M
2019-06-08 01:20:59,3.0,916.09 M
2019-06-08 01:21:01,3.0,916.09 M
2019-06-08 01:21:03,3.0,916.09 M
2019-06-08 01:21:05,4.0,916.09 M
2019-06-08 01:21:07,4.0,916.09 M
2019-06-08 01:21:09,3.0,916.09 M
2019-06-08 01:21:11,4.0,916.09 M
2019-06-08 01:21:13,0.0,916.09 M
2019-06-08 01:21:15,1.0,916.09 M
2019-06-08 01:21:17,3.0,916.09 M
2019-06-08 01:21:19,2.0,916.09 M
2019-06-08 01:21:21,3.0,916.09 M
2019-06-08 01:21:23,4.0,916.09 M
2019-06-08 01:21:25,3.0,916.09 M
2019-06-08 01:21:27,4.0,916.09 M
2019-06-08 01:21:29,4.0,916.09 M
2019-06-08 01:21:31,1.0,916.09 M
2019-06-08 01:21:33,3.0,916.09 M
2019-06-08 01:21:35,2.0,916.09 M
2019-06-08 01:21:37,3.0,916.09 M
2019-06-08 01:21:39,4.0,916.09 M
2019-06-08 01:21:41,5.0,916.09 M
2019-06-08 01:21:43,5.0,916.09 M
2019-06-08 01:21:45,4.0,916.09 M
2019-06-08 01:21:47,5.0,916.09 M
2019-06-08 01:21:49,4.0,916.09 M
2019-06-08 01:21:51,7.0,916.09 M
2019-06-08 01:21:53,4.0,916.09 M
2019-06-08 01:21:55,5.0,916.09 M
2019-06-08 01:21:57,4.0,916.09 M
2019-06-08 01:22:00,4.0,916.09 M
2019-06-08 01:22:02,5.0,916.09 M
2019-06-08 01:22:04,5.0,916.09 M
2019-06-08 01:22:06,6.0,916.09 M
2019-06-08 01:22:08,4.0,916.09 M
2019-06-08 01:22:10,3.0,916.09 M
2019-06-08 01:22:12,3.0,916.09 M
2019-06-08 01:22:14,3.0,916.09 M
2019-06-08 01:22:16,3.0,916.09 M
2019-06-08 01:22:18,4.0,916.09 M
2019-06-08 01:22:20,3.0,916.09 M
2019-06-08 01:22:22,3.0,916.09 M
2019-06-08 01:22:24,3.0,916.09 M
2019-06-08 01:22:26,2.0,916.09 M
2019-06-08 01:22:28,2.0,916.09 M
2019-06-08 01:22:30,3.0,916.09 M
2019-06-08 01:22:32,5.0,916.09 M
2019-06-08 01:22:34,7.0,916.09 M
2019-06-08 01:22:36,9.0,916.09 M
2019-06-08 01:22:38,5.0,916.09 M
2019-06-08 01:22:40,3.0,916.09 M
2019-06-08 01:22:42,8.0,916.09 M
2019-06-08 01:22:44,9.0,916.09 M
2019-06-08 01:22:46,4.0,916.09 M
2019-06-08 01:22:48,7.0,916.09 M
2019-06-08 01:22:50,1.0,916.09 M
2019-06-08 01:22:52,1.0,916.09 M
2019-06-08 01:22:54,3.0,916.09 M
2019-06-08 01:22:56,1.0,916.09 M
2019-06-08 01:22:58,1.0,916.09 M
2019-06-08 01:23:00,2.0,916.09 M
2019-06-08 01:23:02,2.0,916.09 M
2019-06-08 01:23:04,2.0,916.09 M
2019-06-08 01:23:06,2.0,916.09 M
2019-06-08 01:23:08,4.0,916.09 M
2019-06-08 01:23:10,3.0,916.09 M
2019-06-08 01:23:12,5.0,916.09 M
2019-06-08 01:23:14,4.0,916.09 M
2019-06-08 01:23:16,4.0,916.09 M
2019-06-08 01:23:18,1.0,916.09 M
2019-06-08 01:23:20,2.0,916.09 M
2019-06-08 01:23:22,4.0,916.09 M
2019-06-08 01:23:24,3.0,916.09 M
2019-06-08 01:23:26,3.0,916.09 M
2019-06-08 01:23:28,2.0,916.09 M
2019-06-08 01:23:30,2.0,916.09 M
2019-06-08 01:23:32,4.0,916.09 M
2019-06-08 01:23:34,2.0,916.09 M
2019-06-08 01:23:36,2.0,916.09 M
2019-06-08 01:23:38,4.0,916.09 M
2019-06-08 01:23:40,3.0,916.09 M
2019-06-08 01:23:42,4.0,916.09 M
2019-06-08 01:23:44,3.0,916.09 M
2019-06-08 01:23:46,4.0,916.09 M
2019-06-08 01:23:48,4.0,916.09 M
2019-06-08 01:23:50,4.0,916.09 M
2019-06-08 01:23:52,4.0,916.09 M
2019-06-08 01:23:54,3.0,916.09 M
2019-06-08 01:23:56,3.0,916.09 M
2019-06-08 01:23:58,4.0,916.09 M
2019-06-08 01:24:00,2.0,916.09 M
2019-06-08 01:24:02,3.0,916.09 M
2019-06-08 01:24:04,3.0,916.09 M
2019-06-08 01:24:06,3.0,916.09 M
2019-06-08 01:24:08,3.0,916.09 M
2019-06-08 01:24:10,4.0,916.09 M
2019-06-08 01:24:12,3.0,916.09 M
2019-06-08 01:24:14,5.0,916.09 M
2019-06-08 01:24:16,4.0,916.09 M
2019-06-08 01:24:18,7.0,916.09 M
2019-06-08 01:24:20,6.0,916.09 M
2019-06-08 01:24:22,6.0,916.09 M
2019-06-08 01:24:24,4.0,916.09 M
2019-06-08 01:24:26,6.0,916.09 M
2019-06-08 01:24:28,5.0,916.09 M
2019-06-08 01:24:30,5.0,916.09 M
2019-06-08 01:24:32,5.0,916.09 M
2019-06-08 01:24:34,3.0,916.09 M
2019-06-08 01:24:36,4.0,916.09 M
2019-06-08 01:24:38,4.0,916.09 M
2019-06-08 01:24:40,3.0,916.09 M
2019-06-08 01:24:42,4.0,916.09 M
2019-06-08 01:24:44,5.0,916.09 M
2019-06-08 01:24:46,2.0,916.09 M
2019-06-08 01:24:48,3.0,916.09 M
2019-06-08 01:24:50,2.0,916.09 M
2019-06-08 01:24:52,1.0,916.09 M
2019-06-08 01:24:54,2.0,916.09 M
2019-06-08 01:24:56,1.0,916.09 M
2019-06-08 01:24:58,1.0,916.09 M
2019-06-08 01:25:01,2.0,916.09 M
2019-06-08 01:25:03,1.0,916.09 M
2019-06-08 01:25:05,1.0,916.09 M
2019-06-08 01:25:07,2.0,916.09 M
2019-06-08 01:25:09,3.0,916.09 M
2019-06-08 01:25:11,5.0,916.09 M
2019-06-08 01:25:13,3.0,916.09 M
2019-06-08 01:25:15,4.0,916.09 M
2019-06-08 01:25:17,3.0,916.09 M
2019-06-08 01:25:19,3.0,916.09 M
2019-06-08 01:25:21,3.0,916.09 M
2019-06-08 01:25:23,6.0,916.09 M
2019-06-08 01:25:25,6.0,916.09 M
2019-06-08 01:25:27,5.0,916.09 M
2019-06-08 01:25:29,4.0,916.09 M
2019-06-08 01:25:31,4.0,916.09 M
2019-06-08 01:25:33,2.0,916.09 M
2019-06-08 01:25:35,2.0,916.09 M
2019-06-08 01:25:37,4.0,916.09 M
2019-06-08 01:25:39,3.0,916.09 M
2019-06-08 01:25:41,2.0,916.09 M
2019-06-08 01:25:43,1.0,916.09 M
2019-06-08 01:25:45,2.0,916.09 M
2019-06-08 01:25:47,3.0,916.09 M
2019-06-08 01:25:49,2.0,916.09 M
2019-06-08 01:25:51,2.0,916.09 M
2019-06-08 01:25:53,2.0,916.09 M
2019-06-08 01:25:55,3.0,916.09 M
2019-06-08 01:25:57,5.0,916.09 M
2019-06-08 01:25:59,5.0,916.09 M
2019-06-08 01:26:01,6.0,916.09 M
2019-06-08 01:26:03,6.0,916.09 M
2019-06-08 01:26:05,4.0,916.09 M
2019-06-08 01:26:07,4.0,916.09 M
2019-06-08 01:26:09,2.0,916.09 M
2019-06-08 01:26:11,3.0,916.09 M
2019-06-08 01:26:13,4.0,916.09 M
2019-06-08 01:26:15,5.0,916.09 M
2019-06-08 01:26:17,7.0,916.09 M
2019-06-08 01:26:19,3.0,916.09 M
2019-06-08 01:26:21,5.0,916.09 M
2019-06-08 01:26:23,5.0,916.09 M
2019-06-08 01:26:25,6.0,916.09 M
2019-06-08 01:26:27,6.0,916.09 M
2019-06-08 01:26:29,5.0,916.09 M
2019-06-08 01:26:31,4.0,916.09 M
2019-06-08 01:26:33,4.0,916.09 M
