2019-06-04 01:19:15,236.7,179.44 M
2019-06-04 01:19:17,375.6,570.52 M
2019-06-04 01:19:19,63.0,612.64 M
2019-06-04 01:19:21,763.5,633.93 M
2019-06-04 01:19:23,763.4,634.30 M
2019-06-04 01:19:25,4.0,639.13 M
2019-06-04 01:19:27,5.0,639.22 M
2019-06-04 01:19:29,6.0,639.25 M
2019-06-04 01:19:31,14.0,639.33 M
2019-06-04 01:19:33,5.0,639.33 M
2019-06-04 01:19:35,125.9,866.44 M
2019-06-04 01:19:37,3.0,870.77 M
2019-06-04 01:19:39,5.0,865.32 M
2019-06-04 01:19:41,5.0,865.32 M
2019-06-04 01:19:43,123.9,1.01 G
2019-06-04 01:19:45,153.8,1.85 G
2019-06-04 01:19:47,752.6,1.95 G
2019-06-04 01:19:49,758.6,1.95 G
2019-06-04 01:19:51,758.4,1.95 G
2019-06-04 01:19:53,756.3,1.94 G
2019-06-04 01:19:55,757.5,1.94 G
2019-06-04 01:19:57,761.9,1.94 G
2019-06-04 01:19:59,201.8,1.93 G
2019-06-04 01:20:01,4.0,1.93 G
2019-06-04 01:20:03,452.7,1.93 G
2019-06-04 01:20:05,757.4,1.93 G
2019-06-04 01:20:07,685.6,1.93 G
2019-06-04 01:20:09,7.0,1.93 G
2019-06-04 01:20:11,218.7,1.95 G
2019-06-04 01:20:13,107.9,2.08 G
2019-06-04 01:20:15,734.6,2.10 G
2019-06-04 01:20:17,760.5,2.10 G
2019-06-04 01:20:19,4.0,2.10 G
2019-06-04 01:20:21,5.0,2.10 G
2019-06-04 01:20:23,742.4,2.10 G
2019-06-04 01:20:25,754.5,2.10 G
2019-06-04 01:20:27,14.0,2.09 G
2019-06-04 01:20:29,85.0,2.10 G
2019-06-04 01:20:31,101.9,2.10 G
2019-06-04 01:20:33,58.9,2.10 G
2019-06-04 01:20:35,759.4,2.12 G
2019-06-04 01:20:37,758.4,2.12 G
2019-06-04 01:20:39,4.0,2.12 G
2019-06-04 01:20:41,5.0,2.12 G
2019-06-04 01:20:43,5.0,2.12 G
2019-06-04 01:20:45,4.0,2.12 G
2019-06-04 01:20:47,4.0,2.12 G
2019-06-04 01:20:49,6.0,2.12 G
2019-06-04 01:20:51,5.0,2.12 G
2019-06-04 01:20:53,738.9,2.13 G
2019-06-04 01:20:55,758.4,2.13 G
2019-06-04 01:20:57,757.4,2.12 G
2019-06-04 01:20:59,752.4,2.12 G
2019-06-04 01:21:01,262.7,2.12 G
2019-06-04 01:21:03,4.0,2.12 G
2019-06-04 01:21:05,6.0,2.12 G
2019-06-04 01:21:07,4.0,2.12 G
2019-06-04 01:21:09,748.2,2.13 G
2019-06-04 01:21:11,756.5,2.13 G
2019-06-04 01:21:13,5.0,2.12 G
2019-06-04 01:21:15,6.0,2.12 G
2019-06-04 01:21:17,7.0,2.12 G
2019-06-04 01:21:19,4.0,2.12 G
2019-06-04 01:21:21,5.0,2.12 G
2019-06-04 01:21:23,3.0,2.12 G
2019-06-04 01:21:25,51.0,2.13 G
2019-06-04 01:21:27,48.0,2.13 G
2019-06-04 01:21:29,52.9,2.13 G
2019-06-04 01:21:32,49.9,2.14 G
2019-06-04 01:21:34,70.9,2.14 G
2019-06-04 01:21:36,86.9,2.18 G
2019-06-04 01:21:38,83.9,2.18 G
2019-06-04 01:21:40,50.9,2.18 G
2019-06-04 01:21:42,51.0,2.18 G
2019-06-04 01:21:44,62.9,2.18 G
2019-06-04 01:21:46,75.0,2.23 G
2019-06-04 01:21:48,49.9,2.23 G
2019-06-04 01:21:50,52.9,2.23 G
2019-06-04 01:21:52,47.9,2.23 G
2019-06-04 01:21:54,50.9,2.23 G
2019-06-04 01:21:56,69.9,2.23 G
2019-06-04 01:21:58,155.9,2.31 G
2019-06-04 01:22:00,764.2,2.32 G
2019-06-04 01:22:02,763.4,2.32 G
2019-06-04 01:22:04,765.7,2.30 G
2019-06-04 01:22:06,762.5,2.28 G
2019-06-04 01:22:08,756.3,2.27 G
2019-06-04 01:22:10,5.0,2.25 G
2019-06-04 01:22:12,266.8,2.25 G
2019-06-04 01:22:14,758.4,2.25 G
2019-06-04 01:22:16,751.3,2.24 G
2019-06-04 01:22:18,757.4,2.24 G
2019-06-04 01:22:20,752.5,2.24 G
2019-06-04 01:22:22,5.0,2.24 G
2019-06-04 01:22:24,5.0,2.24 G
2019-06-04 01:22:26,7.0,2.24 G
2019-06-04 01:22:28,109.9,2.25 G
2019-06-04 01:22:30,104.9,2.32 G
2019-06-04 01:22:32,102.9,2.36 G
2019-06-04 01:22:34,402.8,2.40 G
2019-06-04 01:22:36,757.4,2.40 G
2019-06-04 01:22:38,597.3,2.39 G
2019-06-04 01:22:40,3.0,2.39 G
2019-06-04 01:22:42,5.0,2.39 G
2019-06-04 01:22:44,5.0,2.39 G
2019-06-04 01:22:46,534.5,2.43 G
2019-06-04 01:22:48,756.4,2.43 G
2019-06-04 01:22:50,351.7,2.43 G
2019-06-04 01:22:52,6.0,2.43 G
2019-06-04 01:22:54,5.0,2.43 G
2019-06-04 01:22:56,6.0,2.43 G
2019-06-04 01:22:58,5.0,2.43 G
2019-06-04 01:23:00,5.0,2.43 G
2019-06-04 01:23:02,4.0,2.43 G
2019-06-04 01:23:04,2.0,2.43 G
2019-06-04 01:23:06,186.0,2.46 G
2019-06-04 01:23:08,748.7,2.45 G
2019-06-04 01:23:10,636.3,2.45 G
2019-06-04 01:23:12,5.0,2.45 G
2019-06-04 01:23:14,4.0,2.45 G
2019-06-04 01:23:16,5.0,2.45 G
2019-06-04 01:23:18,41.0,2.47 G
2019-06-04 01:23:20,670.5,2.51 G
2019-06-04 01:23:22,757.4,2.51 G
2019-06-04 01:23:24,304.8,2.48 G
2019-06-04 01:23:26,3.0,2.48 G
2019-06-04 01:23:28,4.0,2.48 G
2019-06-04 01:23:30,5.0,2.48 G
2019-06-04 01:23:32,4.0,2.48 G
2019-06-04 01:23:34,6.0,2.48 G
2019-06-04 01:23:36,3.0,2.48 G
2019-06-04 01:23:38,103.9,2.50 G
2019-06-04 01:23:40,101.9,2.54 G
2019-06-04 01:23:42,102.9,2.57 G
2019-06-04 01:23:44,751.4,2.56 G
2019-06-04 01:23:46,756.4,2.56 G
2019-06-04 01:23:48,5.0,2.55 G
2019-06-04 01:23:50,6.0,2.55 G
2019-06-04 01:23:52,755.8,2.56 G
2019-06-04 01:23:54,747.5,2.55 G
