2019-06-07 22:37:07,169.8,151.01 M
2019-06-07 22:37:09,212.8,331.42 M
2019-06-07 22:37:11,421.6,476.57 M
2019-06-07 22:37:13,658.3,480.05 M
2019-06-07 22:37:15,743.4,486.90 M
2019-06-07 22:37:17,628.4,486.93 M
2019-06-07 22:37:19,539.4,486.77 M
2019-06-07 22:37:21,6.0,487.52 M
2019-06-07 22:37:23,118.9,730.09 M
2019-06-07 22:37:25,742.4,742.18 M
2019-06-07 22:37:27,742.4,742.63 M
2019-06-07 22:37:29,739.4,739.94 M
2019-06-07 22:37:31,227.8,747.76 M
2019-06-07 22:37:33,250.7,797.31 M
2019-06-07 22:37:35,50.9,798.59 M
2019-06-07 22:37:37,49.0,784.42 M
2019-06-07 22:37:39,64.9,878.81 M
2019-06-07 22:37:41,47.0,994.00 M
2019-06-07 22:37:43,60.0,1.08 G
2019-06-07 22:37:45,41.0,1.08 G
2019-06-07 22:37:47,33.0,1.08 G
2019-06-07 22:37:49,37.0,1.08 G
2019-06-07 22:37:51,40.0,1.08 G
2019-06-07 22:37:53,31.0,1.08 G
2019-06-07 22:37:55,27.0,1.10 G
2019-06-07 22:37:57,42.9,1.10 G
2019-06-07 22:37:59,742.5,1.12 G
2019-06-07 22:38:01,239.7,1.12 G
2019-06-07 22:38:03,45.0,1.12 G
2019-06-07 22:38:05,741.5,1.12 G
2019-06-07 22:38:07,730.4,1.11 G
2019-06-07 22:38:09,113.9,1.11 G
2019-06-07 22:38:11,34.0,1.11 G
2019-06-07 22:38:13,677.4,1.11 G
2019-06-07 22:38:15,655.5,1.12 G
2019-06-07 22:38:17,740.9,1.11 G
2019-06-07 22:38:19,575.7,1.11 G
2019-06-07 22:38:22,740.5,1.11 G
2019-06-07 22:38:24,736.3,1.11 G
2019-06-07 22:38:26,730.8,1.11 G
2019-06-07 22:38:28,278.7,1.11 G
2019-06-07 22:38:30,740.4,1.11 G
2019-06-07 22:38:32,729.4,1.11 G
2019-06-07 22:38:34,112.9,1.11 G
2019-06-07 22:38:36,745.5,1.11 G
2019-06-07 22:38:38,6.0,1.11 G
2019-06-07 22:38:40,39.0,1.11 G
2019-06-07 22:38:42,28.0,1.11 G
2019-06-07 22:38:44,28.0,1.11 G
2019-06-07 22:38:46,27.0,1.11 G
