2019-06-08 02:44:29,259.01 M,10.12 G,0.00 B,627.00 B
2019-06-08 02:44:31,259.01 M,10.12 G,4.45 K,137.35 K
2019-06-08 02:44:33,259.09 M,10.12 G,37.83 K,2.41 M
2019-06-08 02:44:35,259.18 M,10.13 G,53.24 K,2.41 M
2019-06-08 02:44:37,259.28 M,10.13 G,51.95 K,2.41 M
2019-06-08 02:44:39,259.36 M,10.14 G,39.19 K,2.41 M
2019-06-08 02:44:41,259.43 M,10.14 G,35.06 K,2.40 M
2019-06-08 02:44:43,259.50 M,10.15 G,31.73 K,2.29 M
2019-06-08 02:44:45,259.59 M,10.15 G,44.15 K,2.23 M
2019-06-08 02:44:47,259.59 M,10.15 G,0.00 B,1.23 K
2019-06-08 02:44:49,259.59 M,10.15 G,0.00 B,1.34 K
2019-06-08 02:44:51,259.59 M,10.15 G,1.04 K,20.21 K
2019-06-08 02:44:53,259.68 M,10.15 G,49.50 K,2.41 M
2019-06-08 02:44:55,259.78 M,10.16 G,50.34 K,2.44 M
2019-06-08 02:44:57,259.88 M,10.16 G,50.14 K,2.42 M
2019-06-08 02:44:59,259.96 M,10.17 G,45.50 K,2.41 M
2019-06-08 02:45:01,260.06 M,10.17 G,51.05 K,2.44 M
2019-06-08 02:45:03,260.16 M,10.18 G,51.11 K,2.42 M
2019-06-08 02:45:05,260.26 M,10.18 G,48.98 K,2.42 M
2019-06-08 02:45:07,260.36 M,10.19 G,52.92 K,2.43 M
2019-06-08 02:45:09,260.46 M,10.19 G,45.57 K,2.42 M
2019-06-08 02:45:11,260.55 M,10.20 G,50.66 K,2.42 M
2019-06-08 02:45:13,260.66 M,10.20 G,52.25 K,2.43 M
2019-06-08 02:45:15,260.76 M,10.21 G,52.53 K,2.43 M
2019-06-08 02:45:17,260.87 M,10.21 G,53.37 K,2.42 M
2019-06-08 02:45:19,260.97 M,10.22 G,53.17 K,2.41 M
2019-06-08 02:45:21,261.07 M,10.22 G,52.98 K,2.41 M
2019-06-08 02:45:23,261.18 M,10.23 G,53.43 K,2.42 M
2019-06-08 02:45:25,261.28 M,10.23 G,52.98 K,2.42 M
2019-06-08 02:45:27,261.39 M,10.23 G,52.85 K,2.41 M
2019-06-08 02:45:29,261.49 M,10.24 G,53.17 K,2.42 M
2019-06-08 02:45:31,261.59 M,10.24 G,52.46 K,2.42 M
2019-06-08 02:45:33,261.70 M,10.25 G,52.98 K,2.42 M
2019-06-08 02:45:35,261.80 M,10.25 G,52.79 K,2.43 M
2019-06-08 02:45:37,261.90 M,10.26 G,52.01 K,2.42 M
2019-06-08 02:45:39,262.00 M,10.26 G,52.01 K,2.42 M
2019-06-08 02:45:41,262.11 M,10.27 G,51.50 K,2.43 M
2019-06-08 02:45:43,262.20 M,10.27 G,46.75 K,2.32 M
2019-06-08 02:45:45,262.29 M,10.28 G,47.63 K,2.43 M
2019-06-08 02:45:47,262.38 M,10.28 G,45.96 K,2.42 M
2019-06-08 02:45:49,262.47 M,10.29 G,41.70 K,2.43 M
2019-06-08 02:45:51,262.55 M,10.29 G,41.83 K,2.43 M
2019-06-08 02:45:53,262.63 M,10.30 G,41.77 K,2.41 M
2019-06-08 02:45:55,262.72 M,10.30 G,44.54 K,2.42 M
2019-06-08 02:45:57,262.81 M,10.31 G,48.40 K,2.42 M
2019-06-08 02:45:59,262.91 M,10.31 G,51.05 K,2.43 M
2019-06-08 02:46:01,263.01 M,10.32 G,51.63 K,2.42 M
2019-06-08 02:46:03,263.11 M,10.32 G,51.30 K,2.43 M
2019-06-08 02:46:05,263.21 M,10.32 G,50.60 K,2.43 M
2019-06-08 02:46:07,263.31 M,10.33 G,52.66 K,2.44 M
2019-06-08 02:46:09,263.41 M,10.33 G,52.40 K,2.42 M
2019-06-08 02:46:11,263.52 M,10.34 G,52.21 K,2.43 M
2019-06-08 02:46:13,263.62 M,10.34 G,51.56 K,2.38 M
2019-06-08 02:46:15,263.72 M,10.35 G,51.52 K,2.42 M
2019-06-08 02:46:17,263.82 M,10.35 G,50.34 K,2.43 M
2019-06-08 02:46:19,263.92 M,10.36 G,49.69 K,2.44 M
2019-06-08 02:46:21,264.01 M,10.36 G,49.11 K,2.42 M
2019-06-08 02:46:23,264.11 M,10.37 G,50.08 K,2.39 M
2019-06-08 02:46:25,264.21 M,10.37 G,48.02 K,2.42 M
2019-06-08 02:46:27,264.29 M,10.38 G,43.89 K,2.40 M
2019-06-08 02:46:29,264.38 M,10.38 G,39.64 K,2.41 M
2019-06-08 02:46:31,264.46 M,10.39 G,46.92 K,2.40 M
2019-06-08 02:46:33,264.55 M,10.39 G,45.64 K,2.22 M
2019-06-08 02:46:35,264.65 M,10.40 G,51.11 K,2.42 M
2019-06-08 02:46:37,264.75 M,10.40 G,51.30 K,2.46 M
2019-06-08 02:46:39,264.85 M,10.40 G,49.89 K,2.42 M
2019-06-08 02:46:41,264.95 M,10.41 G,52.34 K,2.41 M
2019-06-08 02:46:43,265.04 M,10.41 G,48.28 K,2.41 M
2019-06-08 02:46:45,265.14 M,10.42 G,50.98 K,2.41 M
2019-06-08 02:46:47,265.24 M,10.42 G,50.66 K,2.42 M
2019-06-08 02:46:49,265.34 M,10.43 G,48.86 K,2.38 M
2019-06-08 02:46:51,265.44 M,10.43 G,54.39 K,2.42 M
2019-06-08 02:46:53,265.54 M,10.44 G,49.37 K,2.40 M
2019-06-08 02:46:55,265.64 M,10.44 G,49.56 K,2.42 M
2019-06-08 02:46:57,265.74 M,10.45 G,53.04 K,2.45 M
2019-06-08 02:46:59,265.84 M,10.45 G,50.14 K,2.45 M
2019-06-08 02:47:01,265.94 M,10.46 G,50.60 K,2.41 M
2019-06-08 02:47:03,266.04 M,10.46 G,50.98 K,2.42 M
2019-06-08 02:47:05,266.13 M,10.47 G,50.27 K,2.41 M
2019-06-08 02:47:07,266.23 M,10.47 G,50.08 K,2.42 M
2019-06-08 02:47:09,266.33 M,10.48 G,49.76 K,2.42 M
2019-06-08 02:47:11,266.43 M,10.48 G,50.79 K,2.41 M
2019-06-08 02:47:14,266.53 M,10.49 G,50.40 K,2.42 M
2019-06-08 02:47:16,266.63 M,10.49 G,51.30 K,2.41 M
2019-06-08 02:47:18,266.73 M,10.49 G,51.63 K,2.42 M
2019-06-08 02:47:20,266.83 M,10.50 G,51.69 K,2.41 M
2019-06-08 02:47:22,266.94 M,10.50 G,53.69 K,2.41 M
2019-06-08 02:47:24,267.04 M,10.51 G,49.52 K,2.33 M
2019-06-08 02:47:26,267.14 M,10.51 G,50.08 K,2.41 M
2019-06-08 02:47:28,267.24 M,10.52 G,52.21 K,2.42 M
2019-06-08 02:47:30,267.34 M,10.52 G,50.98 K,2.41 M
2019-06-08 02:47:32,267.44 M,10.53 G,50.53 K,2.37 M
2019-06-08 02:47:34,267.54 M,10.53 G,49.44 K,2.39 M
2019-06-08 02:47:36,267.63 M,10.54 G,48.47 K,2.40 M
2019-06-08 02:47:38,267.73 M,10.54 G,50.02 K,2.42 M
2019-06-08 02:47:40,267.83 M,10.55 G,50.08 K,2.41 M
2019-06-08 02:47:42,267.93 M,10.55 G,51.88 K,2.42 M
2019-06-08 02:47:44,268.03 M,10.56 G,49.69 K,2.37 M
2019-06-08 02:47:46,268.13 M,10.56 G,52.08 K,2.39 M
2019-06-08 02:47:48,268.23 M,10.57 G,54.85 K,2.51 M
2019-06-08 02:47:50,268.34 M,10.57 G,53.82 K,2.45 M
2019-06-08 02:47:52,268.44 M,10.58 G,53.11 K,2.43 M
2019-06-08 02:47:54,268.55 M,10.58 G,53.56 K,2.42 M
2019-06-08 02:47:56,268.65 M,10.58 G,53.50 K,2.41 M
2019-06-08 02:47:58,268.76 M,10.59 G,53.37 K,2.40 M
2019-06-08 02:48:00,268.86 M,10.59 G,54.85 K,2.47 M
2019-06-08 02:48:02,268.97 M,10.60 G,54.01 K,2.43 M
2019-06-08 02:48:04,269.07 M,10.60 G,54.40 K,2.46 M
2019-06-08 02:48:06,269.18 M,10.61 G,53.30 K,2.41 M
2019-06-08 02:48:08,269.28 M,10.61 G,50.79 K,2.31 M
2019-06-08 02:48:10,269.39 M,10.62 G,55.95 K,2.55 M
2019-06-08 02:48:12,269.45 M,10.62 G,9.47 K,433.27 K
2019-06-08 02:48:14,269.45 M,10.62 G,0.00 B,432.00 B
2019-06-08 02:48:16,269.45 M,10.62 G,0.00 B,1.17 K
2019-06-08 02:48:18,269.45 M,10.62 G,84.00 B,444.00 B
2019-06-08 02:48:20,269.45 M,10.62 G,0.00 B,1.01 K
2019-06-08 02:48:22,269.45 M,10.62 G,132.00 B,1.07 K
2019-06-08 02:48:24,269.45 M,10.62 G,0.00 B,984.00 B
2019-06-08 02:48:26,269.45 M,10.62 G,0.00 B,1.01 K
2019-06-08 02:48:28,269.45 M,10.62 G,0.00 B,660.00 B
2019-06-08 02:48:30,269.45 M,10.62 G,0.00 B,660.00 B
2019-06-08 02:48:32,269.45 M,10.62 G,0.00 B,1.05 K
2019-06-08 02:48:34,269.45 M,10.62 G,0.00 B,432.00 B
2019-06-08 02:48:36,269.45 M,10.62 G,0.00 B,1.12 K
2019-06-08 02:48:38,269.45 M,10.62 G,0.00 B,272.00 B
2019-06-08 02:48:40,269.45 M,10.62 G,0.00 B,432.00 B
2019-06-08 02:48:42,269.45 M,10.62 G,0.00 B,1.54 K
2019-06-08 02:48:44,269.45 M,10.62 G,0.00 B,720.00 B
2019-06-08 02:48:46,269.45 M,10.62 G,0.00 B,540.00 B
2019-06-08 02:48:48,269.45 M,10.62 G,42.00 B,1.32 K
2019-06-08 02:48:50,269.45 M,10.62 G,0.00 B,708.00 B
2019-06-08 02:48:52,269.45 M,10.62 G,0.00 B,492.00 B
2019-06-08 02:48:54,269.45 M,10.62 G,0.00 B,768.00 B
2019-06-08 02:48:56,269.45 M,10.62 G,0.00 B,720.00 B
2019-06-08 02:48:58,269.46 M,10.62 G,8.73 K,235.38 K
2019-06-08 02:49:00,269.48 M,10.62 G,7.85 K,215.45 K
2019-06-08 02:49:02,269.58 M,10.63 G,54.01 K,2.43 M
2019-06-08 02:49:04,269.69 M,10.63 G,53.95 K,2.43 M
2019-06-08 02:49:06,269.79 M,10.64 G,53.69 K,2.41 M
2019-06-08 02:49:08,269.90 M,10.64 G,53.88 K,2.43 M
2019-06-08 02:49:10,270.00 M,10.65 G,53.50 K,2.42 M
2019-06-08 02:49:12,270.11 M,10.65 G,53.69 K,2.43 M
2019-06-08 02:49:14,270.21 M,10.65 G,53.63 K,2.44 M
2019-06-08 02:49:16,270.32 M,10.66 G,52.92 K,2.42 M
2019-06-08 02:49:18,270.42 M,10.66 G,53.37 K,2.41 M
2019-06-08 02:49:20,270.52 M,10.67 G,52.44 K,2.38 M
2019-06-08 02:49:22,270.63 M,10.67 G,52.53 K,2.41 M
2019-06-08 02:49:24,270.73 M,10.68 G,53.37 K,2.42 M
2019-06-08 02:49:26,270.84 M,10.68 G,53.88 K,2.44 M
2019-06-08 02:49:28,270.94 M,10.69 G,53.43 K,2.43 M
2019-06-08 02:49:30,271.05 M,10.69 G,52.79 K,2.42 M
2019-06-08 02:49:32,271.15 M,10.70 G,53.30 K,2.42 M
2019-06-08 02:49:34,271.25 M,10.70 G,53.24 K,2.29 M
2019-06-08 02:49:36,271.35 M,10.71 G,46.43 K,2.09 M
2019-06-08 02:49:38,271.45 M,10.71 G,54.18 K,2.32 M
2019-06-08 02:49:40,271.47 M,10.71 G,0.00 B,1.27 K
2019-06-08 02:49:42,271.47 M,10.71 G,0.00 B,492.00 B
2019-06-08 02:49:44,271.47 M,10.71 G,0.00 B,660.00 B
2019-06-08 02:49:46,271.56 M,10.71 G,52.85 K,2.43 M
2019-06-08 02:49:48,271.66 M,10.72 G,53.04 K,2.42 M
2019-06-08 02:49:50,271.77 M,10.72 G,53.04 K,2.42 M
2019-06-08 02:49:52,271.87 M,10.73 G,52.40 K,2.44 M
2019-06-08 02:49:54,271.97 M,10.73 G,52.79 K,2.42 M
2019-06-08 02:49:56,272.08 M,10.74 G,53.69 K,2.42 M
2019-06-08 02:49:58,272.18 M,10.74 G,53.37 K,2.42 M
2019-06-08 02:50:00,272.29 M,10.75 G,52.34 K,2.40 M
2019-06-08 02:50:02,272.39 M,10.75 G,53.43 K,2.42 M
2019-06-08 02:50:04,272.49 M,10.76 G,53.11 K,2.44 M
2019-06-08 02:50:06,272.60 M,10.76 G,51.30 K,2.42 M
2019-06-08 02:50:08,272.70 M,10.77 G,51.56 K,2.39 M
2019-06-08 02:50:10,272.80 M,10.77 G,52.85 K,2.45 M
2019-06-08 02:50:12,272.90 M,10.78 G,52.72 K,2.42 M
2019-06-08 02:50:14,273.00 M,10.78 G,50.27 K,2.41 M
2019-06-08 02:50:16,273.10 M,10.79 G,51.18 K,2.40 M
2019-06-08 02:50:18,273.20 M,10.79 G,49.69 K,2.33 M
2019-06-08 02:50:21,273.30 M,10.80 G,45.74 K,2.38 M
2019-06-08 02:50:23,273.39 M,10.80 G,50.34 K,2.30 M
2019-06-08 02:50:25,273.49 M,10.80 G,49.69 K,2.27 M
2019-06-08 02:50:27,273.52 M,10.81 G,0.00 B,384.00 B
2019-06-08 02:50:29,273.52 M,10.81 G,0.00 B,60.00 B
2019-06-08 02:50:31,273.52 M,10.81 G,0.00 B,756.00 B
2019-06-08 02:50:33,273.54 M,10.81 G,15.20 K,442.62 K
2019-06-08 02:50:35,273.65 M,10.81 G,53.50 K,2.42 M
2019-06-08 02:50:37,273.75 M,10.82 G,52.08 K,2.34 M
2019-06-08 02:50:39,273.85 M,10.82 G,52.98 K,2.34 M
2019-06-08 02:50:41,273.96 M,10.83 G,59.81 K,2.70 M
2019-06-08 02:50:43,274.06 M,10.83 G,52.46 K,2.42 M
2019-06-08 02:50:45,274.17 M,10.83 G,53.24 K,2.40 M
2019-06-08 02:50:47,274.28 M,10.84 G,53.62 K,2.42 M
2019-06-08 02:50:49,274.38 M,10.84 G,53.45 K,2.43 M
2019-06-08 02:50:51,274.47 M,10.85 G,41.96 K,1.96 M
2019-06-08 02:50:53,274.49 M,10.85 G,8.15 K,158.38 K
2019-06-08 02:50:55,274.51 M,10.85 G,8.56 K,158.48 K
2019-06-08 02:50:57,274.53 M,10.85 G,9.72 K,181.90 K
2019-06-08 02:50:59,274.54 M,10.85 G,9.72 K,181.02 K
2019-06-08 02:51:01,274.56 M,10.85 G,7.39 K,135.16 K
2019-06-08 02:51:03,274.58 M,10.85 G,9.09 K,162.26 K
