query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10093,4.35136488,1,4.158321788,3.188610076904297,4.76837158203125E-4,0
query_1201,32.360444147,4,8.01414662,4.380762577056885,0.05942583084106445,0
query_4823,8.43018158,1,8.271220264,3.1812191009521484,4.76837158203125E-4,0
query_6832,207.398844225,24,8.264611521083333,0.6602505842844645,0.04803140958150228,0
query_6833,147.659032557,18,8.046403111055556,0.42757723066541886,0.03087520599365235,0
query_6834,42.980859145,5,8.405705256800001,0.9407520294189453,0.023937225341796875,0
query_6836,9.091432909,1,8.752402044,2.9554367065429688,4.76837158203125E-4,0
query_6837,8.856220102,1,8.693838244,4.643678665161133,2.384185791015625E-4,0
query_6841,8.801758286,1,8.629838282,5.131721496582031,2.384185791015625E-4,0
query_6842,9.336780952,1,8.853752969,4.569053649902344,7.152557373046875E-4,0
query_6844,9.587301269,1,9.319686459,3.929615020751953,4.76837158203125E-4,0
query_6845,9.166019508,1,9.011240155,2.2912025451660156,4.76837158203125E-4,0
query_6847,10.538956046,1,10.2751804,5.555152893066406,2.384185791015625E-4,0
query_6848,9.910734079,1,9.711093967,2.989530563354492,2.384185791015625E-4,0
query_684,9.734190471,1,9.583867214,4.455804824829102,2.384185791015625E-4,0
query_6850,9.408615826,1,9.250321753,5.1174163818359375,2.384185791015625E-4,0
query_6851,10.100685258,1,9.949627486,5.087375640869141,4.76837158203125E-4,0
query_6852,226.195681557,26,8.549657827423076,0.39087809049166156,0.03077433659480169,0
query_6854,7.277198236,1,7.126608074,5.243778228759766,2.384185791015625E-4,0
query_6856,16.696185351,2,8.0637198015,2.987384796142578,0.02276897430419922,0
query_6857,7.504772029,1,7.334619607,8.83793830871582,4.76837158203125E-4,0
query_6858,9.00000575,1,8.85119787,5.445957183837891,2.384185791015625E-4,0
query_6859,85.290390879,9,9.456030001555554,1.0409355163574219,0.04712740580240885,0
query_685,10.523046134,1,10.356779012,5.929708480834961,4.76837158203125E-4,0
query_6861,9.16720897,1,8.933684377,3.784656524658203,2.384185791015625E-4,0
query_6862,10.748974491,1,10.452340195,4.54401969909668,7.152557373046875E-4,0
query_6865,120.421331461,13,9.018699912076922,0.5250527308537409,0.02584090599646935,0
query_6867,8.549378901,1,8.357993399,4.425048828125,2.384185791015625E-4,0
query_6868,67.701757518,8,8.437740650375,0.8298754692077637,0.032961368560791016,0
query_6869,16.130849269,2,7.7342716629999995,2.904176712036133,0.031113624572753906,0
query_686,8.716020502,1,8.416896692,6.383419036865234,4.76837158203125E-4,0
query_6871,7.723748156,1,7.57275684,9.374856948852539,2.384185791015625E-4,0
query_6872,8.069226197,1,7.883192929,4.748106002807617,2.384185791015625E-4,0
query_6873,8.436284089,1,8.031681422,8.193016052246094,4.76837158203125E-4,0
query_6874,8.134082363,1,7.973379196,2.833843231201172,2.384185791015625E-4,0
query_6875,,0
query_6876,8.532891726,1,8.3254206,3.5326480865478516,2.384185791015625E-4,0
query_6877,123.048714258,13,9.449590280846152,33.32284780649039,0.04076957702636719,0
query_6878,18.028242227,2,8.7313906905,2.9425621032714844,0.02193450927734375,0
query_6879,36.456385854,4,8.703290261249998,1.9885897636413572,0.035762786865234375,0
query_6880,166.178254581,18,9.218273300888887,31.825224558512367,0.05099508497450087,0
query_6881,19.495192095,2,9.569598996,1.8790960311889648,0.022172927856445312,0
query_6882,9.104991735,1,8.947825464,4.7550201416015625,2.384185791015625E-4,0
query_6884,8.863074104,1,8.694406708,3.0024051666259766,2.384185791015625E-4,0
query_6886,9.572917158,1,9.389465792,5.218267440795898,7.152557373046875E-4,0
query_6887,8.505240189,1,8.211637879,3.9000511169433594,9.5367431640625E-4,0
query_6888,8.355105102,1,8.190972477,2.9480457305908203,2.384185791015625E-4,0
query_6889,8.332858717,1,8.173822268,7.673978805541992,4.76837158203125E-4,0
query_688,9.119542046,1,8.890675252,6.090402603149414,7.152557373046875E-4,0
query_6890,117.002588248,13,8.829629339384615,0.5948543548583984,0.038293691781850964,0
query_6892,197.149736086,23,8.325755415956522,0.4630710767663044,0.04015798154084579,0
query_6893,8.924884987,1,8.757752503,5.334138870239258,2.384185791015625E-4,0
query_6894,8.710347461,1,8.559154431,5.192279815673828,2.384185791015625E-4,0
query_6896,172.426534756,17,9.843018086705882,32.623936148250806,0.051905127132640165,0
query_6897,8.375073367,1,8.198614226,7.827043533325195,2.384185791015625E-4,0
query_6898,18.6357396,2,9.2049972065,5.5648088455200195,0.04851818084716797,0
query_689,48.320560119,5,9.512411117,13.358068466186523,0.04458427429199219,0
query_68,9.925562002,1,9.720015719,7.668733596801758,4.76837158203125E-4,0
query_6902,,0
query_6903,34.662741812,4,8.58474459575,4.841744899749756,0.05984306335449219,0
query_6905,7.215382008,1,7.049445628,5.182981491088867,2.384185791015625E-4,0
query_6906,,0
query_6907,,0
query_6908,,0
query_6909,42.619849792,4,10.366218173750001,11.581957340240479,0.04482269287109375,0
query_690,9.088505656,1,8.919443003,7.042407989501953,4.76837158203125E-4,0
query_6910,10.464118073,1,10.236194811,10.226249694824219,9.5367431640625E-4,0
query_6911,132.0875838,14,9.185940848714285,0.4929133823939732,0.028525079999651228,0
query_6912,18.030914273,2,8.8122438065,1.5407800674438477,0.013113021850585938,0
query_6913,127.425426108,15,8.235624212266668,0.458526611328125,0.028498967488606773,0
query_6914,144.270722901,17,8.190360291000001,30.99820193122415,0.03926894244025735,0
query_6917,24.721032035,3,8.051633704,8.86829694112142,0.04076957702636719,0
query_6918,15.893407415,2,7.5523424575,2.2628307342529297,0.019788742065429688,0
query_6919,7.578036801,1,7.400473475,3.526449203491211,2.384185791015625E-4,0
query_691,7.782342385,1,7.574258704,3.4592151641845703,2.384185791015625E-4,0
query_6920,7.852898264,1,7.66393037,5.304574966430664,2.384185791015625E-4,0
query_6921,7.31594551,1,7.154591523,3.480672836303711,2.384185791015625E-4,0
query_6922,220.970515981,28,7.724214792785715,0.33806903021676205,0.031062534877232137,0
query_6923,8.766599867,1,8.401919639,5.199193954467773,7.152557373046875E-4,0
query_6924,7.991767997,1,7.809070244,2.3012161254882812,2.384185791015625E-4,0
query_6925,,0
query_6926,8.162138448,1,7.968332908,4.453182220458984,4.76837158203125E-4,0
query_6927,7.811935046,1,7.651456039,4.515647888183594,2.384185791015625E-4,0
query_6929,,0
query_6930,103.325397812,12,8.442838844833332,0.5401174227396647,0.03204743067423503,0
query_6932,18.207487705,2,8.7980661475,2.951502799987793,0.02110004425048828,0
query_6933,17.598816,2,8.6998760255,4.583835601806641,0.01800060272216797,0
query_6934,291.59977025,33,8.723687077818179,0.38558064085064514,0.039606383352568664,0
query_6935,9.341239928,1,8.948940137,4.323720932006836,4.76837158203125E-4,0
query_6936,59.108186372,6,9.598886410166665,0.9109576543172201,0.03631909688313802,0
query_6937,10.473586094,1,10.174142653,3.619670867919922,7.152557373046875E-4,0
query_6938,9.293792089,1,9.100719497,7.689714431762695,0.0011920928955078125,0
query_693,9.998144784,1,9.805884321,3.7546157836914062,2.384185791015625E-4,0
query_6940,18.255166335,2,8.869891223,4.86147403717041,0.03993511199951172,0
query_6941,9.820840285,1,9.640625275,3.3915042877197266,4.76837158203125E-4,0
query_6942,9.858557635,1,9.599982255,4.096508026123047,7.152557373046875E-4,0
query_6943,9.199054099,1,9.044100914,5.403280258178711,2.384185791015625E-4,0
query_6944,9.956700936,1,9.763191633,7.669925689697266,4.76837158203125E-4,0
query_6945,,0
query_6946,8.74121887,1,8.57075715,3.870725631713867,2.384185791015625E-4,0
query_6949,8.23182155,1,8.083214446,3.7398338317871094,2.384185791015625E-4,0
query_6950,,0
query_6951,8.52874257,1,8.367035995,6.126880645751953,2.384185791015625E-4,0
query_6952,16.959955529,2,8.346390531,3.21042537689209,0.02682209014892578,0
query_6953,77.318638094,10,7.475500757599999,0.7078170776367188,0.039649009704589844,0
query_6955,,0
query_6956,8.326622428,1,8.141461829,6.445169448852539,4.76837158203125E-4,0
query_6957,8.183138667,1,8.007715606,3.7529468536376953,4.76837158203125E-4,0
query_6958,7.950799275,1,7.783953526,5.435943603515625,2.384185791015625E-4,0
query_6959,18.869197832,2,9.093633476,3.0028820037841797,0.021457672119140625,0
query_695,9.505417592,1,9.329948842,5.3234100341796875,7.152557373046875E-4,0
query_6960,9.191053276,1,8.970887983,2.9075145721435547,9.5367431640625E-4,0
query_6961,8.78748928,1,8.582499682,3.841876983642578,4.76837158203125E-4,0
query_6962,9.168184499,1,8.997370704,5.28264045715332,7.152557373046875E-4,0
query_6963,143.735750631,17,8.157952763,32.352601780610925,0.048931907205020685,0
query_6964,7.473463618,1,7.312632492,5.477428436279297,2.384185791015625E-4,0
query_6965,62.216172593,8,7.752188573125,1.1658966541290283,0.05620718002319336,0
query_6966,8.361494171,1,8.114729655,6.097316741943359,9.5367431640625E-4,0
query_6967,7.5994719,1,7.44409318,6.717443466186523,2.384185791015625E-4,0
query_6968,8.225251122,1,8.052702979,9.810209274291992,7.152557373046875E-4,0
query_696,17.892232873,2,8.497259227,5.504488945007324,0.030159950256347656,0
query_6970,8.022469677,1,7.863261238,7.4901580810546875,4.76837158203125E-4,0
query_6971,7.858264591,1,7.698060683,3.0312538146972656,2.384185791015625E-4,0
query_6972,25.628357325,3,8.370194878000001,3.3006668090820312,0.0663598378499349,0
query_6973,,0
query_6974,6.160977094,1,5.94427011,3.551483154296875,2.384185791015625E-4,0
query_6975,5.941667418,1,5.75529275,3.5085678100585938,2.384185791015625E-4,0
query_6976,6.849214619,1,6.685470249,3.292560577392578,2.384185791015625E-4,0
query_6977,148.388568135,21,6.900226762333334,0.4804247901553199,0.040020261492048,0
query_6978,5.790264295,1,5.627962808,3.935575485229492,4.76837158203125E-4,0
query_6980,25.787668491,4,6.196189619,0.8159875869750977,0.021159648895263672,0
query_6981,12.990843313,2,6.39893934,3.5637617111206055,0.030755996704101562,0
query_6982,20.514245423,3,6.506632249,2.888202667236328,0.048716862996419266,0
query_6983,52.558615076,9,5.574550841,0.6650023990207248,0.027709537082248263,0
query_6985,11.477253956,2,5.405433828,3.6156177520751953,0.029802322387695312,0
query_6986,19.01388095,3,5.964286216666667,2.424955368041992,0.03337860107421875,0
query_6987,5.306799832,1,5.115411209,3.7386417388916016,2.384185791015625E-4,0
query_6988,6.238540437,1,5.927905586,7.595062255859375,9.5367431640625E-4,0
query_6989,12.586416166,2,6.1557488365,2.6650428771972656,0.019788742065429688,0
query_698,11.826886798,2,5.7624812930000004,2.3779869079589844,0.021219253540039062,0
query_6990,55.246383211,9,5.921617867555556,1.3281239403618708,0.0618033938937717,0
query_6991,,0
query_6993,4.163566036,1,3.989690927,2.8307437896728516,2.384185791015625E-4,0
query_6994,3.740601518,1,3.584886386,2.8035640716552734,2.384185791015625E-4,0
query_6995,3.79143673,1,3.57710449,3.9663314819335938,2.384185791015625E-4,0
query_6996,,0
query_6997,114.08647587,38,2.8797033339999993,0.25308759588944285,0.02417438908627159,0
query_6998,2.460107623,1,2.306670046,4.394769668579102,4.76837158203125E-4,0
query_6999,2.395655348,1,2.199146833,4.403829574584961,2.384185791015625E-4,0
query_699,2.1416722,1,1.986094859,7.761240005493164,4.76837158203125E-4,0
query_69,2.023159221,1,1.832856638,7.166862487792969,2.384185791015625E-4,0
query_6,8.28717403,3,2.4176358073333333,3.1264623006184893,0.0400543212890625,0
query_7000,1.686685415,1,1.513624135,4.27556037902832,2.384185791015625E-4,0
query_7001,4.612559909,2,2.1921593120000002,4.25565242767334,0.026464462280273438,0
query_7002,2.88578491,1,2.541684713,8.451223373413086,4.76837158203125E-4,0
query_7003,121.497856661,64,1.7441833382343745,55.69223687052727,0.03923848271369935,0
