2019-06-08 01:17:55,162.59 M,2.68 G,0.00 B,1.58 K
2019-06-08 01:17:58,162.59 M,2.68 G,0.00 B,600.00 B
2019-06-08 01:18:00,162.59 M,2.68 G,0.00 B,444.00 B
2019-06-08 01:18:02,162.60 M,2.68 G,0.00 B,1.31 K
2019-06-08 01:18:04,162.60 M,2.68 G,1.19 K,20.04 K
2019-06-08 01:18:06,162.60 M,2.68 G,84.00 B,408.00 B
2019-06-08 01:18:08,162.60 M,2.68 G,0.00 B,180.00 B
2019-06-08 01:18:10,162.60 M,2.68 G,0.00 B,384.00 B
2019-06-08 01:18:12,162.60 M,2.68 G,0.00 B,627.00 B
2019-06-08 01:18:14,162.60 M,2.68 G,0.00 B,816.00 B
2019-06-08 01:18:16,162.60 M,2.68 G,144.00 B,1.34 K
2019-06-08 01:18:18,162.60 M,2.68 G,0.00 B,504.00 B
2019-06-08 01:18:20,162.60 M,2.68 G,0.00 B,780.00 B
2019-06-08 01:18:22,162.60 M,2.68 G,2.13 K,53.98 K
2019-06-08 01:18:24,162.60 M,2.68 G,0.00 B,1.23 K
2019-06-08 01:18:26,162.60 M,2.68 G,0.00 B,600.00 B
2019-06-08 01:18:28,162.60 M,2.68 G,0.00 B,1.37 K
2019-06-08 01:18:30,162.65 M,2.68 G,42.41 K,1.81 M
2019-06-08 01:18:32,162.73 M,2.68 G,36.03 K,1.50 M
2019-06-08 01:18:34,162.73 M,2.68 G,42.00 B,516.00 B
2019-06-08 01:18:36,162.73 M,2.68 G,0.00 B,528.00 B
2019-06-08 01:18:38,162.73 M,2.68 G,2.85 K,55.11 K
2019-06-08 01:18:40,162.73 M,2.68 G,0.00 B,444.00 B
2019-06-08 01:18:42,162.73 M,2.68 G,0.00 B,936.00 B
2019-06-08 01:18:44,162.73 M,2.68 G,0.00 B,1.08 K
2019-06-08 01:18:46,162.74 M,2.69 G,2.46 K,62.77 K
2019-06-08 01:18:48,162.81 M,2.69 G,37.12 K,1.59 M
2019-06-08 01:18:50,162.89 M,2.69 G,47.15 K,1.42 M
2019-06-08 01:18:52,162.96 M,2.69 G,32.94 K,1.50 M
2019-06-08 01:18:54,163.02 M,2.70 G,30.62 K,1.39 M
2019-06-08 01:18:56,163.08 M,2.70 G,29.26 K,1.33 M
2019-06-08 01:18:58,163.14 M,2.70 G,30.42 K,1.39 M
2019-06-08 01:19:00,163.20 M,2.70 G,32.39 K,1.14 M
2019-06-08 01:19:02,163.24 M,2.71 G,21.15 K,978.56 K
2019-06-08 01:19:04,163.28 M,2.71 G,19.98 K,934.53 K
2019-06-08 01:19:06,163.37 M,2.71 G,51.88 K,2.48 M
2019-06-08 01:19:08,163.47 M,2.72 G,47.76 K,2.41 M
2019-06-08 01:19:10,163.56 M,2.72 G,47.70 K,2.41 M
2019-06-08 01:19:12,163.60 M,2.72 G,0.00 B,324.00 B
2019-06-08 01:19:14,163.60 M,2.72 G,0.00 B,540.00 B
2019-06-08 01:19:16,163.60 M,2.72 G,210.00 B,1.14 K
2019-06-08 01:19:18,163.62 M,2.72 G,7.93 K,275.89 K
2019-06-08 01:19:20,163.63 M,2.73 G,9.60 K,441.55 K
2019-06-08 01:19:22,163.67 M,2.73 G,23.59 K,1.03 M
2019-06-08 01:19:24,163.76 M,2.73 G,50.72 K,2.28 M
2019-06-08 01:19:26,163.87 M,2.74 G,54.98 K,2.61 M
2019-06-08 01:19:28,163.96 M,2.74 G,48.98 K,2.40 M
2019-06-08 01:19:30,164.06 M,2.75 G,50.08 K,2.41 M
2019-06-08 01:19:32,164.16 M,2.75 G,50.66 K,2.42 M
2019-06-08 01:19:34,164.19 M,2.75 G,0.00 B,168.00 B
2019-06-08 01:19:36,164.19 M,2.75 G,42.00 B,708.00 B
2019-06-08 01:19:38,164.19 M,2.75 G,0.00 B,336.00 B
2019-06-08 01:19:40,164.20 M,2.75 G,6.38 K,152.53 K
2019-06-08 01:19:42,164.21 M,2.75 G,5.67 K,133.17 K
2019-06-08 01:19:44,164.23 M,2.75 G,7.80 K,190.36 K
2019-06-08 01:19:46,164.27 M,2.75 G,38.99 K,886.29 K
2019-06-08 01:19:48,164.32 M,2.76 G,30.04 K,1.35 M
2019-06-08 01:19:50,164.40 M,2.76 G,41.19 K,1.85 M
2019-06-08 01:19:52,164.48 M,2.76 G,37.54 K,1.68 M
2019-06-08 01:19:54,164.54 M,2.77 G,33.39 K,1.50 M
2019-06-08 01:19:56,164.60 M,2.77 G,29.21 K,1.12 M
2019-06-08 01:19:58,164.65 M,2.77 G,27.07 K,1.23 M
2019-06-08 01:20:00,164.71 M,2.77 G,26.23 K,1.20 M
2019-06-08 01:20:02,164.77 M,2.78 G,37.71 K,1.73 M
2019-06-08 01:20:04,164.83 M,2.78 G,28.49 K,1.30 M
2019-06-08 01:20:06,164.88 M,2.78 G,28.94 K,1.32 M
2019-06-08 01:20:08,164.95 M,2.78 G,35.72 K,1.61 M
2019-06-08 01:20:10,165.03 M,2.79 G,45.98 K,1.66 M
2019-06-08 01:20:12,165.12 M,2.79 G,43.83 K,1.99 M
2019-06-08 01:20:14,165.21 M,2.79 G,43.96 K,2.00 M
2019-06-08 01:20:16,165.29 M,2.80 G,44.10 K,1.99 M
2019-06-08 01:20:18,165.39 M,2.80 G,49.44 K,2.26 M
2019-06-08 01:20:20,165.48 M,2.81 G,43.19 K,1.37 M
2019-06-08 01:20:22,165.54 M,2.81 G,33.13 K,1.50 M
2019-06-08 01:20:24,165.61 M,2.81 G,31.71 K,1.44 M
2019-06-08 01:20:26,165.67 M,2.82 G,32.42 K,1.48 M
2019-06-08 01:20:28,165.73 M,2.82 G,32.23 K,1.47 M
2019-06-08 01:20:30,165.82 M,2.82 G,45.12 K,2.07 M
2019-06-08 01:20:32,165.91 M,2.83 G,43.44 K,1.47 M
2019-06-08 01:20:34,166.01 M,2.83 G,51.56 K,2.33 M
2019-06-08 01:20:36,166.11 M,2.83 G,53.50 K,2.42 M
2019-06-08 01:20:39,166.22 M,2.84 G,53.04 K,2.41 M
2019-06-08 01:20:41,166.31 M,2.84 G,40.12 K,1.30 M
2019-06-08 01:20:43,166.40 M,2.85 G,46.28 K,2.11 M
2019-06-08 01:20:45,166.49 M,2.85 G,48.34 K,2.19 M
2019-06-08 01:20:47,166.58 M,2.86 G,48.87 K,2.22 M
2019-06-08 01:20:49,166.68 M,2.86 G,49.05 K,2.23 M
2019-06-08 01:20:51,166.77 M,2.86 G,47.05 K,2.15 M
2019-06-08 01:20:53,166.87 M,2.87 G,50.72 K,2.33 M
