2019-06-04 01:00:00,2.94 G,11.11 G,0.00 B,1.11 K
2019-06-04 01:00:02,2.94 G,11.11 G,1020.00 B,21.33 K
2019-06-04 01:00:04,2.94 G,11.11 G,3.78 K,81.48 K
2019-06-04 01:00:06,2.94 G,11.11 G,0.00 B,492.00 B
2019-06-04 01:00:08,2.94 G,11.11 G,42.00 B,936.00 B
2019-06-04 01:00:10,2.94 G,11.11 G,12.66 K,395.40 K
2019-06-04 01:00:12,2.94 G,11.11 G,42.47 K,1.83 M
2019-06-04 01:00:14,2.94 G,11.11 G,39.32 K,1.62 M
2019-06-04 01:00:16,2.94 G,11.12 G,49.69 K,2.28 M
2019-06-04 01:00:18,2.94 G,11.12 G,53.24 K,2.42 M
2019-06-04 01:00:20,2.94 G,11.13 G,39.26 K,1.75 M
2019-06-04 01:00:22,2.94 G,11.13 G,0.00 B,488.00 B
2019-06-04 01:00:24,2.94 G,11.13 G,878.00 B,1.65 K
2019-06-04 01:00:26,2.94 G,11.13 G,426.76 K,1.56 M
2019-06-04 01:00:28,2.94 G,11.13 G,0.00 B,1.71 K
2019-06-04 01:00:30,2.94 G,11.13 G,0.00 B,1.28 K
2019-06-04 01:00:32,2.94 G,11.13 G,51.11 K,1009.02 K
2019-06-04 01:00:34,2.94 G,11.13 G,0.00 B,216.00 B
2019-06-04 01:00:36,2.94 G,11.13 G,2.58 K,46.18 K
2019-06-04 01:00:38,2.94 G,11.14 G,34.22 K,2.40 M
2019-06-04 01:00:40,2.94 G,11.14 G,50.66 K,2.40 M
2019-06-04 01:00:42,2.94 G,11.15 G,53.88 K,2.42 M
2019-06-04 01:00:44,2.94 G,11.15 G,50.66 K,2.27 M
2019-06-04 01:00:46,2.94 G,11.16 G,54.39 K,1.90 M
2019-06-04 01:00:48,2.94 G,11.16 G,52.66 K,2.37 M
2019-06-04 01:00:50,2.94 G,11.16 G,51.66 K,1.86 M
2019-06-04 01:00:52,2.94 G,11.17 G,47.89 K,2.16 M
2019-06-04 01:00:54,2.94 G,11.17 G,45.22 K,2.04 M
2019-06-04 01:00:56,2.94 G,11.18 G,53.17 K,2.42 M
2019-06-04 01:00:58,2.94 G,11.18 G,49.05 K,2.24 M
2019-06-04 01:01:00,2.94 G,11.18 G,42.41 K,1.26 M
2019-06-04 01:01:02,2.94 G,11.19 G,44.73 K,2.04 M
2019-06-04 01:01:04,2.94 G,11.19 G,40.99 K,1.84 M
2019-06-04 01:01:06,2.94 G,11.20 G,36.74 K,1.66 M
2019-06-04 01:01:08,2.94 G,11.20 G,42.35 K,1.91 M
2019-06-04 01:01:10,2.94 G,11.20 G,30.26 K,1.36 M
2019-06-04 01:01:12,2.94 G,11.20 G,0.00 B,384.00 B
2019-06-04 01:01:14,2.94 G,11.20 G,0.00 B,336.00 B
2019-06-04 01:01:16,2.94 G,11.20 G,0.00 B,756.00 B
2019-06-04 01:01:18,2.94 G,11.20 G,0.00 B,432.00 B
2019-06-04 01:01:20,2.94 G,11.20 G,204.00 B,858.00 B
2019-06-04 01:01:22,2.94 G,11.20 G,0.00 B,864.00 B
2019-06-04 01:01:24,2.94 G,11.20 G,0.00 B,972.00 B
2019-06-04 01:01:26,2.94 G,11.20 G,25.86 K,1.71 M
2019-06-04 01:01:28,2.94 G,11.21 G,29.78 K,2.41 M
2019-06-04 01:01:30,2.94 G,11.21 G,31.97 K,2.42 M
2019-06-04 01:01:32,2.94 G,11.22 G,34.16 K,2.41 M
2019-06-04 01:01:34,2.94 G,11.22 G,33.13 K,2.42 M
2019-06-04 01:01:37,2.94 G,11.23 G,41.06 K,2.43 M
2019-06-04 01:01:39,2.94 G,11.23 G,51.95 K,2.32 M
2019-06-04 01:01:41,2.94 G,11.24 G,46.49 K,2.07 M
2019-06-04 01:01:43,2.94 G,11.24 G,9.88 K,432.48 K
2019-06-04 01:01:45,2.94 G,11.24 G,13.99 K,650.98 K
2019-06-04 01:01:47,2.94 G,11.24 G,7.49 K,129.85 K
2019-06-04 01:01:49,2.94 G,11.24 G,6.75 K,132.19 K
2019-06-04 01:01:51,2.94 G,11.24 G,7.08 K,155.29 K
2019-06-04 01:01:53,2.94 G,11.24 G,6.36 K,132.73 K
2019-06-04 01:01:55,2.94 G,11.24 G,7.44 K,154.93 K
2019-06-04 01:01:57,2.95 G,11.24 G,10.26 K,221.66 K
