2019-06-07 22:37:07,172.8,151.97 M
2019-06-07 22:37:09,225.8,398.93 M
2019-06-07 22:37:11,436.7,480.24 M
2019-06-07 22:37:13,622.3,481.24 M
2019-06-07 22:37:15,748.0,490.08 M
2019-06-07 22:37:17,604.5,490.36 M
2019-06-07 22:37:19,557.5,490.46 M
2019-06-07 22:37:21,4.0,490.65 M
2019-06-07 22:37:23,8.0,490.69 M
2019-06-07 22:37:25,747.5,748.51 M
2019-06-07 22:37:27,745.3,747.83 M
2019-06-07 22:37:29,737.4,743.09 M
2019-06-07 22:37:31,743.3,742.83 M
2019-06-07 22:37:33,39.0,752.62 M
2019-06-07 22:37:35,67.0,789.51 M
2019-06-07 22:37:37,48.0,790.16 M
2019-06-07 22:37:39,40.0,790.75 M
2019-06-07 22:37:41,65.9,870.29 M
2019-06-07 22:37:43,39.0,987.48 M
2019-06-07 22:37:45,57.0,1.09 G
2019-06-07 22:37:47,40.9,1.09 G
2019-06-07 22:37:49,47.9,1.09 G
2019-06-07 22:37:51,30.0,1.08 G
2019-06-07 22:37:53,35.0,1.08 G
2019-06-07 22:37:55,53.0,1.08 G
2019-06-07 22:37:58,47.0,1.11 G
2019-06-07 22:38:00,291.7,1.12 G
2019-06-07 22:38:02,741.5,1.12 G
2019-06-07 22:38:04,9.0,1.12 G
2019-06-07 22:38:06,656.4,1.12 G
2019-06-07 22:38:08,743.5,1.12 G
2019-06-07 22:38:10,735.4,1.12 G
2019-06-07 22:38:12,85.9,1.12 G
2019-06-07 22:38:14,90.9,1.12 G
2019-06-07 22:38:16,738.5,1.12 G
2019-06-07 22:38:18,736.4,1.12 G
2019-06-07 22:38:20,331.9,1.12 G
2019-06-07 22:38:22,740.4,1.12 G
2019-06-07 22:38:24,736.2,1.11 G
2019-06-07 22:38:26,604.6,1.10 G
2019-06-07 22:38:28,740.5,1.10 G
2019-06-07 22:38:30,733.9,1.10 G
2019-06-07 22:38:32,737.4,1.10 G
2019-06-07 22:38:34,677.5,1.10 G
2019-06-07 22:38:36,738.5,1.10 G
2019-06-07 22:38:38,306.7,1.10 G
2019-06-07 22:38:40,28.0,1.10 G
2019-06-07 22:38:42,38.0,1.10 G
2019-06-07 22:38:44,33.0,1.10 G
2019-06-07 22:38:46,36.0,1.10 G
2019-06-07 22:38:48,30.0,1.10 G
2019-06-07 22:38:50,46.9,1.13 G
2019-06-07 22:38:52,30.0,1.24 G
2019-06-07 22:38:54,45.9,1.36 G
2019-06-07 22:38:56,35.0,1.38 G
2019-06-07 22:38:58,38.0,1.38 G
2019-06-07 22:39:00,99.9,1.38 G
2019-06-07 22:39:02,747.4,1.40 G
2019-06-07 22:39:04,589.5,1.40 G
