2019-06-07 22:37:08,104.40 M,648.64 M,878.00 B,39.80 K
2019-06-07 22:37:10,104.41 M,648.87 M,7.66 K,214.39 K
2019-06-07 22:37:12,104.41 M,648.87 M,0.00 B,540.00 B
2019-06-07 22:37:14,104.45 M,649.50 M,36.81 K,539.88 K
2019-06-07 22:37:16,104.45 M,649.50 M,476.00 B,1.57 K
2019-06-07 22:37:18,104.46 M,649.87 M,0.00 B,600.00 B
2019-06-07 22:37:20,104.51 M,651.42 M,35.54 K,1.27 M
2019-06-07 22:37:22,104.57 M,654.25 M,31.71 K,1.42 M
2019-06-07 22:37:24,104.63 M,657.70 M,19.64 K,1.20 M
2019-06-07 22:37:26,104.63 M,657.70 M,0.00 B,216.00 B
2019-06-07 22:37:28,104.63 M,657.70 M,0.00 B,228.00 B
2019-06-07 22:37:30,104.63 M,657.70 M,0.00 B,600.00 B
2019-06-07 22:37:32,104.67 M,659.31 M,43.36 K,1.61 M
2019-06-07 22:37:34,104.74 M,662.40 M,37.68 K,749.36 K
2019-06-07 22:37:36,104.81 M,663.69 M,31.13 K,638.34 K
2019-06-07 22:37:38,104.87 M,664.94 M,30.62 K,638.47 K
2019-06-07 22:37:40,104.93 M,666.27 M,32.23 K,668.18 K
2019-06-07 22:37:42,105.00 M,667.67 M,34.06 K,729.29 K
2019-06-07 22:37:44,105.07 M,669.11 M,32.03 K,679.69 K
2019-06-07 22:37:46,105.14 M,670.64 M,38.27 K,815.09 K
2019-06-07 22:37:48,105.21 M,672.15 M,34.84 K,727.33 K
2019-06-07 22:37:50,105.28 M,673.70 M,35.16 K,730.43 K
2019-06-07 22:37:52,105.36 M,675.27 M,41.99 K,883.30 K
2019-06-07 22:37:54,105.43 M,676.90 M,39.47 K,834.67 K
2019-06-07 22:37:56,105.50 M,678.26 M,29.29 K,636.16 K
2019-06-07 22:37:59,105.64 M,681.25 M,85.69 K,1.76 M
2019-06-07 22:38:01,105.70 M,682.47 M,0.00 B,12.90 K
2019-06-07 22:38:03,105.73 M,683.59 M,30.21 K,1.12 M
2019-06-07 22:38:05,105.79 M,688.40 M,29.86 K,2.42 M
2019-06-07 22:38:07,105.79 M,688.61 M,0.00 B,2.24 K
2019-06-07 22:38:09,105.80 M,688.61 M,216.00 B,1.51 K
2019-06-07 22:38:11,105.83 M,689.65 M,34.56 K,1.03 M
2019-06-07 22:38:13,105.94 M,692.10 M,66.01 K,1.38 M
2019-06-07 22:38:15,106.03 M,693.88 M,2.82 K,57.79 K
2019-06-07 22:38:17,106.04 M,694.09 M,6.69 K,213.65 K
2019-06-07 22:38:19,106.04 M,694.09 M,0.00 B,816.00 B
2019-06-07 22:38:21,106.06 M,695.39 M,1.14 K,75.77 K
2019-06-07 22:38:23,106.06 M,695.39 M,0.00 B,432.00 B
2019-06-07 22:38:25,106.06 M,695.39 M,0.00 B,888.00 B
2019-06-07 22:38:27,106.07 M,695.72 M,0.00 B,108.00 B
2019-06-07 22:38:29,106.10 M,697.66 M,34.80 K,1.94 M
2019-06-07 22:38:31,106.10 M,697.66 M,0.00 B,816.00 B
2019-06-07 22:38:33,106.10 M,697.66 M,0.00 B,1.11 K
2019-06-07 22:38:35,106.13 M,699.87 M,27.03 K,2.06 M
2019-06-07 22:38:37,106.13 M,699.88 M,0.00 B,768.00 B
