2019-06-08 02:45:28,360.47 M,10.39 G,0.00 B,1.30 K
2019-06-08 02:45:30,360.47 M,10.39 G,416.00 B,660.00 B
2019-06-08 02:45:32,360.50 M,10.39 G,25.97 K,712.14 K
2019-06-08 02:45:34,360.59 M,10.39 G,55.04 K,2.53 M
2019-06-08 02:45:36,360.69 M,10.40 G,49.33 K,2.29 M
2019-06-08 02:45:38,360.76 M,10.40 G,24.94 K,1.15 M
2019-06-08 02:45:40,360.76 M,10.40 G,0.00 B,384.00 B
2019-06-08 02:45:42,360.76 M,10.40 G,0.00 B,984.00 B
2019-06-08 02:45:44,360.76 M,10.40 G,0.00 B,1.08 K
2019-06-08 02:45:46,360.76 M,10.40 G,0.00 B,600.00 B
2019-06-08 02:45:48,360.84 M,10.40 G,52.72 K,2.42 M
2019-06-08 02:45:50,360.93 M,10.41 G,38.99 K,2.42 M
2019-06-08 02:45:52,361.00 M,10.41 G,38.61 K,2.41 M
2019-06-08 02:45:54,361.08 M,10.42 G,41.44 K,2.40 M
2019-06-08 02:45:56,361.17 M,10.42 G,47.24 K,2.41 M
2019-06-08 02:45:58,361.27 M,10.43 G,49.05 K,2.42 M
2019-06-08 02:46:00,361.37 M,10.43 G,50.85 K,2.42 M
2019-06-08 02:46:02,361.47 M,10.44 G,51.82 K,2.42 M
2019-06-08 02:46:04,361.57 M,10.44 G,52.79 K,2.42 M
2019-06-08 02:46:06,361.67 M,10.44 G,50.14 K,2.31 M
2019-06-08 02:46:08,361.77 M,10.45 G,51.43 K,2.33 M
2019-06-08 02:46:10,361.88 M,10.45 G,60.71 K,1.96 M
2019-06-08 02:46:12,361.96 M,10.46 G,36.03 K,1.65 M
2019-06-08 02:46:14,362.02 M,10.46 G,31.78 K,1.45 M
2019-06-08 02:46:16,362.08 M,10.46 G,35.83 K,1.62 M
2019-06-08 02:46:18,362.15 M,10.47 G,34.15 K,1.56 M
2019-06-08 02:46:20,362.22 M,10.47 G,31.95 K,1.51 M
2019-06-08 02:46:22,362.32 M,10.47 G,46.73 K,2.43 M
2019-06-08 02:46:24,362.41 M,10.48 G,48.56 K,2.41 M
2019-06-08 02:46:26,362.50 M,10.48 G,44.47 K,2.41 M
2019-06-08 02:46:28,362.59 M,10.49 G,46.47 K,2.41 M
2019-06-08 02:46:30,362.67 M,10.49 G,39.57 K,2.40 M
2019-06-08 02:46:32,362.76 M,10.50 G,50.34 K,2.43 M
2019-06-08 02:46:34,362.87 M,10.50 G,50.98 K,2.42 M
2019-06-08 02:46:37,362.97 M,10.51 G,50.85 K,2.41 M
2019-06-08 02:46:39,363.06 M,10.51 G,49.95 K,2.38 M
2019-06-08 02:46:41,363.16 M,10.52 G,50.79 K,2.45 M
2019-06-08 02:46:43,363.26 M,10.52 G,50.92 K,2.42 M
2019-06-08 02:46:45,363.36 M,10.53 G,51.18 K,2.40 M
2019-06-08 02:46:47,363.47 M,10.53 G,51.88 K,2.40 M
2019-06-08 02:46:49,363.57 M,10.54 G,50.40 K,2.40 M
2019-06-08 02:46:51,363.66 M,10.54 G,50.40 K,2.41 M
2019-06-08 02:46:53,363.77 M,10.54 G,51.11 K,2.41 M
2019-06-08 02:46:55,363.86 M,10.55 G,50.31 K,2.42 M
2019-06-08 02:46:57,363.96 M,10.55 G,51.37 K,2.43 M
2019-06-08 02:46:59,364.06 M,10.56 G,51.88 K,2.42 M
2019-06-08 02:47:01,364.17 M,10.56 G,51.11 K,2.42 M
2019-06-08 02:47:03,364.17 M,10.56 G,0.00 B,648.00 B
2019-06-08 02:47:05,364.17 M,10.56 G,0.00 B,708.00 B
2019-06-08 02:47:07,364.17 M,10.56 G,0.00 B,492.00 B
2019-06-08 02:47:09,364.18 M,10.56 G,6.27 K,135.77 K
2019-06-08 02:47:11,364.19 M,10.56 G,11.01 K,248.88 K
2019-06-08 02:47:13,364.28 M,10.57 G,53.62 K,2.42 M
2019-06-08 02:47:15,364.39 M,10.57 G,53.56 K,2.44 M
2019-06-08 02:47:17,364.49 M,10.58 G,54.01 K,2.44 M
2019-06-08 02:47:19,364.60 M,10.58 G,54.21 K,2.43 M
2019-06-08 02:47:21,364.70 M,10.59 G,53.95 K,2.42 M
2019-06-08 02:47:23,364.81 M,10.59 G,54.26 K,2.43 M
2019-06-08 02:47:25,364.92 M,10.60 G,54.08 K,2.43 M
2019-06-08 02:47:27,365.03 M,10.60 G,54.01 K,2.42 M
2019-06-08 02:47:29,365.13 M,10.61 G,53.95 K,2.42 M
2019-06-08 02:47:31,365.24 M,10.61 G,54.21 K,2.43 M
2019-06-08 02:47:33,365.34 M,10.62 G,54.08 K,2.43 M
2019-06-08 02:47:35,365.45 M,10.62 G,54.01 K,2.43 M
2019-06-08 02:47:37,365.55 M,10.63 G,53.62 K,2.42 M
2019-06-08 02:47:39,365.66 M,10.63 G,54.21 K,2.43 M
2019-06-08 02:47:41,365.77 M,10.63 G,53.62 K,2.42 M
2019-06-08 02:47:43,365.87 M,10.64 G,53.75 K,2.42 M
2019-06-08 02:47:45,365.98 M,10.64 G,53.75 K,2.42 M
2019-06-08 02:47:47,366.08 M,10.65 G,54.14 K,2.43 M
2019-06-08 02:47:49,366.19 M,10.65 G,54.21 K,2.43 M
2019-06-08 02:47:51,366.30 M,10.66 G,54.08 K,2.43 M
2019-06-08 02:47:53,366.40 M,10.66 G,53.88 K,2.43 M
2019-06-08 02:47:55,366.51 M,10.67 G,53.95 K,2.42 M
2019-06-08 02:47:57,366.61 M,10.67 G,54.27 K,2.44 M
2019-06-08 02:47:59,366.72 M,10.68 G,53.69 K,2.42 M
2019-06-08 02:48:01,366.83 M,10.68 G,53.69 K,2.38 M
2019-06-08 02:48:03,366.93 M,10.69 G,51.97 K,2.32 M
2019-06-08 02:48:05,367.04 M,10.69 G,54.59 K,2.47 M
2019-06-08 02:48:07,367.15 M,10.70 G,54.08 K,2.42 M
2019-06-08 02:48:09,367.25 M,10.70 G,53.50 K,2.42 M
2019-06-08 02:48:11,367.36 M,10.71 G,53.92 K,2.42 M
2019-06-08 02:48:13,367.46 M,10.71 G,54.14 K,2.43 M
2019-06-08 02:48:15,367.57 M,10.72 G,54.01 K,2.42 M
2019-06-08 02:48:17,367.67 M,10.72 G,53.84 K,2.42 M
2019-06-08 02:48:19,367.78 M,10.73 G,54.01 K,2.43 M
2019-06-08 02:48:21,367.88 M,10.73 G,53.43 K,2.42 M
2019-06-08 02:48:23,367.99 M,10.73 G,53.56 K,2.41 M
2019-06-08 02:48:25,368.09 M,10.74 G,53.24 K,2.41 M
2019-06-08 02:48:27,368.20 M,10.74 G,53.62 K,2.41 M
2019-06-08 02:48:29,368.30 M,10.75 G,54.14 K,2.43 M
2019-06-08 02:48:31,368.41 M,10.75 G,53.75 K,2.42 M
2019-06-08 02:48:33,368.51 M,10.76 G,53.99 K,2.42 M
2019-06-08 02:48:35,368.62 M,10.76 G,53.04 K,2.38 M
2019-06-08 02:48:37,368.73 M,10.77 G,54.27 K,2.43 M
2019-06-08 02:48:39,368.83 M,10.77 G,53.95 K,2.42 M
2019-06-08 02:48:41,368.94 M,10.78 G,53.62 K,2.40 M
2019-06-08 02:48:43,369.04 M,10.78 G,53.82 K,2.41 M
2019-06-08 02:48:45,369.15 M,10.79 G,53.88 K,2.42 M
2019-06-08 02:48:47,369.25 M,10.79 G,54.22 K,2.43 M
2019-06-08 02:48:49,369.36 M,10.80 G,53.75 K,2.41 M
2019-06-08 02:48:51,369.47 M,10.80 G,53.88 K,2.42 M
2019-06-08 02:48:53,369.57 M,10.81 G,51.43 K,2.41 M
2019-06-08 02:48:55,369.67 M,10.81 G,53.11 K,2.41 M
2019-06-08 02:48:57,369.77 M,10.81 G,52.85 K,2.42 M
2019-06-08 02:48:59,369.88 M,10.82 G,53.24 K,2.42 M
2019-06-08 02:49:01,369.98 M,10.82 G,50.53 K,2.41 M
2019-06-08 02:49:03,370.08 M,10.83 G,51.63 K,2.42 M
2019-06-08 02:49:05,370.18 M,10.83 G,52.92 K,2.41 M
2019-06-08 02:49:07,370.28 M,10.84 G,52.85 K,2.41 M
2019-06-08 02:49:09,370.38 M,10.84 G,50.40 K,2.41 M
2019-06-08 02:49:11,370.48 M,10.85 G,51.82 K,2.42 M
2019-06-08 02:49:14,370.59 M,10.85 G,51.52 K,2.42 M
2019-06-08 02:49:16,370.69 M,10.86 G,52.79 K,2.41 M
2019-06-08 02:49:18,370.79 M,10.86 G,52.41 K,2.42 M
2019-06-08 02:49:20,370.89 M,10.87 G,52.59 K,2.42 M
2019-06-08 02:49:22,371.00 M,10.87 G,51.50 K,2.43 M
2019-06-08 02:49:24,371.10 M,10.88 G,50.89 K,2.41 M
2019-06-08 02:49:26,371.20 M,10.88 G,50.60 K,2.42 M
