2019-06-08 02:45:27,212.8,158.95 M
2019-06-08 02:45:29,410.6,535.24 M
2019-06-08 02:45:31,47.0,721.95 M
2019-06-08 02:45:33,7.0,722.17 M
2019-06-08 02:45:35,10.0,722.27 M
2019-06-08 02:45:37,16.0,722.29 M
2019-06-08 02:45:39,453.6,1.57 G
2019-06-08 02:45:41,616.9,2.03 G
2019-06-08 02:45:43,768.5,2.03 G
2019-06-08 02:45:45,767.4,2.03 G
2019-06-08 02:45:47,345.6,2.03 G
2019-06-08 02:45:49,6.0,2.03 G
2019-06-08 02:45:51,5.0,2.01 G
2019-06-08 02:45:53,14.0,2.01 G
2019-06-08 02:45:55,6.0,2.01 G
2019-06-08 02:45:57,8.0,2.01 G
2019-06-08 02:45:59,7.0,2.01 G
2019-06-08 02:46:01,7.0,2.01 G
2019-06-08 02:46:03,8.0,2.01 G
2019-06-08 02:46:05,5.0,2.01 G
2019-06-08 02:46:07,5.0,2.01 G
2019-06-08 02:46:09,7.0,2.01 G
2019-06-08 02:46:11,6.0,2.01 G
2019-06-08 02:46:13,6.0,2.01 G
2019-06-08 02:46:15,5.0,2.01 G
2019-06-08 02:46:17,3.0,2.01 G
2019-06-08 02:46:19,3.0,2.01 G
2019-06-08 02:46:21,4.0,2.01 G
2019-06-08 02:46:23,7.0,2.01 G
2019-06-08 02:46:25,5.0,2.01 G
2019-06-08 02:46:27,6.0,2.01 G
2019-06-08 02:46:29,7.0,2.01 G
2019-06-08 02:46:31,7.0,2.01 G
2019-06-08 02:46:33,8.0,2.01 G
2019-06-08 02:46:35,5.0,2.01 G
2019-06-08 02:46:38,10.0,2.01 G
2019-06-08 02:46:40,9.0,2.01 G
2019-06-08 02:46:42,9.0,2.01 G
2019-06-08 02:46:44,8.0,2.01 G
2019-06-08 02:46:46,9.0,2.01 G
2019-06-08 02:46:48,6.0,2.01 G
2019-06-08 02:46:50,10.0,2.01 G
2019-06-08 02:46:52,5.0,2.01 G
2019-06-08 02:46:54,9.0,2.01 G
2019-06-08 02:46:56,8.0,2.01 G
2019-06-08 02:46:58,8.0,2.01 G
2019-06-08 02:47:00,9.0,2.01 G
2019-06-08 02:47:02,498.7,2.19 G
2019-06-08 02:47:04,765.9,2.19 G
2019-06-08 02:47:06,767.6,2.19 G
2019-06-08 02:47:08,84.9,2.14 G
2019-06-08 02:47:10,21.0,2.14 G
2019-06-08 02:47:12,29.0,2.15 G
2019-06-08 02:47:14,4.0,2.15 G
2019-06-08 02:47:16,10.0,2.15 G
2019-06-08 02:47:18,5.0,2.15 G
