2019-06-07 22:41:42,244.7,183.47 M
2019-06-07 22:41:44,385.8,562.82 M
2019-06-07 22:41:46,743.4,563.01 M
2019-06-07 22:41:48,735.2,568.88 M
2019-06-07 22:41:50,327.8,569.56 M
2019-06-07 22:41:52,342.7,944.35 M
2019-06-07 22:41:54,738.4,943.78 M
2019-06-07 22:41:56,744.4,936.64 M
2019-06-07 22:41:58,742.5,936.40 M
2019-06-07 22:42:00,623.9,940.39 M
2019-06-07 22:42:02,414.7,935.16 M
2019-06-07 22:42:04,747.4,950.03 M
2019-06-07 22:42:06,16.0,950.24 M
2019-06-07 22:42:08,742.5,950.03 M
2019-06-07 22:42:10,679.7,949.57 M
2019-06-07 22:42:12,349.6,939.76 M
2019-06-07 22:42:14,94.9,943.16 M
2019-06-07 22:42:16,125.9,947.11 M
2019-06-07 22:42:18,78.0,1022.23 M
2019-06-07 22:42:20,68.0,1023.37 M
2019-06-07 22:42:22,742.5,1.01 G
2019-06-07 22:42:24,46.9,1.01 G
2019-06-07 22:42:26,666.8,1.02 G
2019-06-07 22:42:28,728.5,1.02 G
2019-06-07 22:42:30,731.5,1.01 G
2019-06-07 22:42:32,68.0,1.01 G
2019-06-07 22:42:34,741.7,1.02 G
2019-06-07 22:42:36,144.9,1.02 G
2019-06-07 22:42:38,740.8,1.02 G
2019-06-07 22:42:40,737.2,1.02 G
2019-06-07 22:42:42,17.0,1.02 G
2019-06-07 22:42:44,742.5,1.02 G
2019-06-07 22:42:46,696.6,1.02 G
2019-06-07 22:42:48,437.7,1.02 G
2019-06-07 22:42:50,411.8,1.02 G
2019-06-07 22:42:52,730.4,1.02 G
2019-06-07 22:42:54,735.4,1.02 G
2019-06-07 22:42:56,278.8,1.02 G
2019-06-07 22:42:58,742.5,1.02 G
2019-06-07 22:43:01,733.5,1.02 G
2019-06-07 22:43:03,367.9,1.09 G
2019-06-07 22:43:05,720.5,1.09 G
2019-06-07 22:43:07,730.5,1.09 G
2019-06-07 22:43:09,560.9,1.10 G
2019-06-07 22:43:11,545.6,1.10 G
2019-06-07 22:43:13,52.9,1.10 G
2019-06-07 22:43:15,731.4,1.10 G
2019-06-07 22:43:17,38.0,1.10 G
2019-06-07 22:43:19,53.9,1.10 G
2019-06-07 22:43:21,47.9,1.12 G
2019-06-07 22:43:23,235.0,1.17 G
2019-06-07 22:43:25,742.5,1.17 G
2019-06-07 22:43:27,630.9,1.18 G
2019-06-07 22:43:29,549.4,1.17 G
2019-06-07 22:43:31,730.5,1.18 G
2019-06-07 22:43:33,740.5,1.17 G
2019-06-07 22:43:35,637.5,1.17 G
2019-06-07 22:43:37,679.6,1.17 G
2019-06-07 22:43:39,575.6,1.17 G
2019-06-07 22:43:41,502.5,1.17 G
