2019-06-04 01:19:13,232.8,169.85 M
2019-06-04 01:19:15,289.8,535.38 M
2019-06-04 01:19:17,557.4,876.54 M
2019-06-04 01:19:19,756.4,877.80 M
2019-06-04 01:19:21,743.4,879.05 M
2019-06-04 01:19:23,6.0,874.80 M
2019-06-04 01:19:25,6.0,874.80 M
2019-06-04 01:19:27,5.0,874.82 M
2019-06-04 01:19:29,732.8,869.39 M
2019-06-04 01:19:31,762.5,860.13 M
2019-06-04 01:19:33,249.7,900.65 M
2019-06-04 01:19:35,4.0,900.65 M
2019-06-04 01:19:37,6.0,879.98 M
2019-06-04 01:19:39,4.0,879.98 M
2019-06-04 01:19:41,8.0,879.98 M
2019-06-04 01:19:43,140.8,1.08 G
2019-06-04 01:19:45,5.0,1.08 G
2019-06-04 01:19:47,6.0,1.08 G
2019-06-04 01:19:49,10.0,1.08 G
2019-06-04 01:19:51,77.9,1.30 G
2019-06-04 01:19:53,106.9,2.01 G
2019-06-04 01:19:55,760.3,2.07 G
2019-06-04 01:19:57,760.5,2.07 G
2019-06-04 01:19:59,763.4,2.07 G
2019-06-04 01:20:01,755.5,2.06 G
2019-06-04 01:20:03,762.3,2.06 G
2019-06-04 01:20:05,739.9,2.06 G
2019-06-04 01:20:07,396.7,2.05 G
2019-06-04 01:20:09,515.4,2.05 G
2019-06-04 01:20:11,764.5,2.05 G
2019-06-04 01:20:13,585.6,2.05 G
2019-06-04 01:20:15,3.0,2.05 G
2019-06-04 01:20:17,4.0,2.05 G
2019-06-04 01:20:19,5.0,2.05 G
2019-06-04 01:20:21,5.0,2.05 G
2019-06-04 01:20:23,758.5,2.10 G
2019-06-04 01:20:25,761.4,2.10 G
2019-06-04 01:20:27,76.9,2.10 G
2019-06-04 01:20:29,4.0,2.10 G
2019-06-04 01:20:31,4.0,2.10 G
2019-06-04 01:20:33,4.0,2.10 G
2019-06-04 01:20:35,5.0,2.10 G
2019-06-04 01:20:37,4.0,2.10 G
2019-06-04 01:20:39,3.0,2.10 G
2019-06-04 01:20:41,5.0,2.10 G
2019-06-04 01:20:43,622.9,2.11 G
2019-06-04 01:20:45,758.4,2.11 G
2019-06-04 01:20:47,312.7,2.10 G
2019-06-04 01:20:50,763.5,2.10 G
2019-06-04 01:20:52,758.5,2.10 G
2019-06-04 01:20:54,3.0,2.10 G
2019-06-04 01:20:56,7.0,2.10 G
2019-06-04 01:20:58,5.0,2.10 G
2019-06-04 01:21:00,6.0,2.10 G
2019-06-04 01:21:02,7.0,2.10 G
