2019-06-08 01:17:54,168.8,150.29 M
2019-06-08 01:17:57,0.0,150.29 M
2019-06-08 01:17:59,0.0,150.29 M
2019-06-08 01:18:01,173.9,188.53 M
2019-06-08 01:18:03,109.9,525.16 M
2019-06-08 01:18:05,0.0,715.40 M
2019-06-08 01:18:07,11.0,715.80 M
2019-06-08 01:18:09,0.0,714.19 M
2019-06-08 01:18:11,0.0,714.19 M
2019-06-08 01:18:13,0.0,714.19 M
2019-06-08 01:18:15,0.0,714.19 M
2019-06-08 01:18:17,0.0,714.19 M
2019-06-08 01:18:19,0.0,714.19 M
2019-06-08 01:18:21,0.0,714.19 M
2019-06-08 01:18:23,0.0,714.78 M
2019-06-08 01:18:25,0.0,714.78 M
2019-06-08 01:18:27,0.0,714.78 M
2019-06-08 01:18:29,19.0,715.51 M
2019-06-08 01:18:31,5.0,715.70 M
2019-06-08 01:18:33,502.7,789.54 M
2019-06-08 01:18:35,737.6,789.98 M
2019-06-08 01:18:37,741.4,790.22 M
2019-06-08 01:18:39,1.0,790.72 M
2019-06-08 01:18:41,1.0,790.72 M
2019-06-08 01:18:43,0.0,790.75 M
2019-06-08 01:18:45,41.9,790.99 M
2019-06-08 01:18:47,26.0,791.64 M
2019-06-08 01:18:49,18.0,791.72 M
2019-06-08 01:18:51,6.0,791.72 M
2019-06-08 01:18:53,5.0,791.72 M
2019-06-08 01:18:55,5.0,791.72 M
2019-06-08 01:18:57,6.0,791.72 M
2019-06-08 01:18:59,4.0,791.72 M
2019-06-08 01:19:01,3.0,791.72 M
2019-06-08 01:19:03,3.0,791.72 M
2019-06-08 01:19:05,9.0,791.72 M
2019-06-08 01:19:07,6.0,791.72 M
2019-06-08 01:19:09,10.0,791.72 M
2019-06-08 01:19:11,37.0,796.75 M
2019-06-08 01:19:13,760.4,866.74 M
2019-06-08 01:19:15,758.5,867.40 M
2019-06-08 01:19:17,583.6,859.93 M
2019-06-08 01:19:19,1.0,855.64 M
2019-06-08 01:19:21,3.0,855.64 M
2019-06-08 01:19:23,5.0,855.64 M
2019-06-08 01:19:25,7.0,855.64 M
2019-06-08 01:19:27,7.0,855.64 M
2019-06-08 01:19:29,6.0,855.64 M
2019-06-08 01:19:31,5.0,855.64 M
2019-06-08 01:19:33,201.8,911.59 M
2019-06-08 01:19:35,768.5,912.39 M
2019-06-08 01:19:37,766.6,904.20 M
2019-06-08 01:19:39,504.5,924.23 M
2019-06-08 01:19:41,33.0,929.76 M
2019-06-08 01:19:43,22.0,929.76 M
2019-06-08 01:19:45,9.0,900.40 M
2019-06-08 01:19:47,4.0,900.40 M
2019-06-08 01:19:49,5.0,900.40 M
2019-06-08 01:19:51,7.0,900.40 M
2019-06-08 01:19:53,37.0,904.36 M
2019-06-08 01:19:55,2.0,904.36 M
2019-06-08 01:19:57,4.0,904.36 M
2019-06-08 01:19:59,4.0,904.36 M
2019-06-08 01:20:01,4.0,904.36 M
2019-06-08 01:20:03,5.0,904.36 M
2019-06-08 01:20:05,5.0,904.36 M
2019-06-08 01:20:07,6.0,904.36 M
2019-06-08 01:20:09,5.0,904.36 M
2019-06-08 01:20:11,5.0,904.36 M
2019-06-08 01:20:13,7.0,904.36 M
2019-06-08 01:20:15,9.0,904.36 M
2019-06-08 01:20:17,5.0,904.36 M
2019-06-08 01:20:19,8.0,904.36 M
2019-06-08 01:20:21,5.0,904.36 M
2019-06-08 01:20:23,5.0,904.36 M
2019-06-08 01:20:25,6.0,904.36 M
2019-06-08 01:20:27,6.0,904.36 M
2019-06-08 01:20:29,7.0,904.36 M
2019-06-08 01:20:31,7.0,904.36 M
2019-06-08 01:20:33,9.0,904.36 M
2019-06-08 01:20:35,9.0,904.36 M
2019-06-08 01:20:37,9.0,904.36 M
2019-06-08 01:20:40,10.0,904.36 M
2019-06-08 01:20:42,9.0,904.36 M
2019-06-08 01:20:44,5.0,904.36 M
2019-06-08 01:20:46,10.0,904.36 M
2019-06-08 01:20:48,7.0,904.36 M
2019-06-08 01:20:50,9.0,904.36 M
2019-06-08 01:20:52,8.0,904.36 M
2019-06-08 01:20:54,7.0,904.36 M
2019-06-08 01:20:56,9.0,904.36 M
2019-06-08 01:20:58,6.0,904.36 M
2019-06-08 01:21:00,6.0,904.36 M
2019-06-08 01:21:02,7.0,904.36 M
2019-06-08 01:21:04,6.0,904.36 M
2019-06-08 01:21:06,6.0,904.36 M
2019-06-08 01:21:08,9.0,904.36 M
2019-06-08 01:21:10,9.0,904.36 M
2019-06-08 01:21:12,5.0,904.36 M
2019-06-08 01:21:14,5.0,904.36 M
2019-06-08 01:21:16,6.0,904.36 M
2019-06-08 01:21:18,8.0,904.36 M
2019-06-08 01:21:20,5.0,904.36 M
2019-06-08 01:21:22,6.0,904.36 M
2019-06-08 01:21:24,6.0,904.36 M
2019-06-08 01:21:26,6.0,904.36 M
2019-06-08 01:21:28,6.0,904.36 M
2019-06-08 01:21:30,7.0,904.36 M
2019-06-08 01:21:32,7.0,904.36 M
2019-06-08 01:21:34,4.0,904.36 M
2019-06-08 01:21:36,4.0,904.36 M
2019-06-08 01:21:38,5.0,904.36 M
2019-06-08 01:21:40,5.0,904.36 M
2019-06-08 01:21:42,3.0,904.36 M
2019-06-08 01:21:44,3.0,904.36 M
2019-06-08 01:21:46,3.0,904.36 M
2019-06-08 01:21:48,5.0,904.36 M
2019-06-08 01:21:50,5.0,904.36 M
2019-06-08 01:21:52,4.0,904.36 M
2019-06-08 01:21:54,4.0,904.36 M
2019-06-08 01:21:56,4.0,904.36 M
2019-06-08 01:21:58,3.0,904.36 M
2019-06-08 01:22:00,5.0,904.36 M
2019-06-08 01:22:02,4.0,904.36 M
2019-06-08 01:22:04,4.0,904.36 M
2019-06-08 01:22:06,4.0,904.36 M
2019-06-08 01:22:08,6.0,904.36 M
2019-06-08 01:22:10,5.0,904.36 M
2019-06-08 01:22:12,3.0,904.36 M
2019-06-08 01:22:14,4.0,904.36 M
2019-06-08 01:22:16,3.0,904.36 M
2019-06-08 01:22:18,6.0,904.36 M
2019-06-08 01:22:20,3.0,904.36 M
2019-06-08 01:22:22,7.0,904.36 M
2019-06-08 01:22:24,5.0,904.36 M
2019-06-08 01:22:26,5.0,904.36 M
2019-06-08 01:22:28,4.0,904.36 M
2019-06-08 01:22:30,5.0,904.36 M
2019-06-08 01:22:32,5.0,904.36 M
