2019-06-04 00:59:59,173.8,151.62 M
2019-06-04 01:00:01,27.0,157.15 M
2019-06-04 01:00:03,353.6,536.52 M
2019-06-04 01:00:05,187.9,584.30 M
2019-06-04 01:00:07,761.3,605.54 M
2019-06-04 01:00:09,763.5,605.69 M
2019-06-04 01:00:11,7.0,606.79 M
2019-06-04 01:00:13,8.0,594.43 M
2019-06-04 01:00:15,21.0,594.49 M
2019-06-04 01:00:17,10.0,594.54 M
2019-06-04 01:00:19,10.0,598.92 M
2019-06-04 01:00:21,755.4,606.45 M
2019-06-04 01:00:23,762.5,606.88 M
2019-06-04 01:00:25,31.0,607.08 M
2019-06-04 01:00:27,740.5,765.62 M
2019-06-04 01:00:29,760.9,758.40 M
2019-06-04 01:00:31,429.7,776.30 M
2019-06-04 01:00:33,744.2,811.00 M
2019-06-04 01:00:35,762.5,811.48 M
2019-06-04 01:00:37,190.8,806.94 M
2019-06-04 01:00:39,7.0,784.27 M
2019-06-04 01:00:41,8.0,784.27 M
2019-06-04 01:00:43,5.0,784.27 M
2019-06-04 01:00:45,9.0,784.27 M
2019-06-04 01:00:47,9.0,784.27 M
2019-06-04 01:00:49,5.0,784.27 M
2019-06-04 01:00:51,9.0,784.27 M
2019-06-04 01:00:53,9.0,784.27 M
2019-06-04 01:00:55,9.0,784.27 M
2019-06-04 01:00:57,5.0,784.27 M
2019-06-04 01:00:59,4.0,784.27 M
2019-06-04 01:01:01,7.0,784.27 M
2019-06-04 01:01:03,4.0,784.27 M
2019-06-04 01:01:05,8.0,784.27 M
2019-06-04 01:01:07,8.0,784.27 M
2019-06-04 01:01:09,8.0,784.27 M
2019-06-04 01:01:11,387.8,1.27 G
2019-06-04 01:01:13,533.6,2.07 G
2019-06-04 01:01:15,759.4,2.07 G
2019-06-04 01:01:17,760.5,2.01 G
2019-06-04 01:01:19,759.6,1.98 G
2019-06-04 01:01:21,758.5,1.98 G
2019-06-04 01:01:23,747.6,1.98 G
2019-06-04 01:01:25,759.5,1.98 G
2019-06-04 01:01:27,4.0,1.98 G
2019-06-04 01:01:29,5.0,1.98 G
2019-06-04 01:01:31,5.0,1.98 G
2019-06-04 01:01:33,5.0,1.98 G
2019-06-04 01:01:35,6.0,1.98 G
2019-06-04 01:01:38,7.0,1.98 G
2019-06-04 01:01:40,8.0,1.98 G
2019-06-04 01:01:42,3.0,1.98 G
2019-06-04 01:01:44,2.0,1.98 G
2019-06-04 01:01:46,8.0,1.98 G
2019-06-04 01:01:48,15.0,1.98 G
2019-06-04 01:01:50,41.9,1.98 G
2019-06-04 01:01:52,15.0,1.98 G
2019-06-04 01:01:54,21.0,1.98 G
2019-06-04 01:01:56,16.0,1.98 G
2019-06-04 01:01:58,47.9,1.98 G
2019-06-04 01:02:00,52.0,1.98 G
2019-06-04 01:02:02,87.9,1.98 G
2019-06-04 01:02:04,56.0,1.98 G
2019-06-04 01:02:06,43.0,1.98 G
2019-06-04 01:02:08,41.9,1.98 G
2019-06-04 01:02:10,41.9,1.98 G
2019-06-04 01:02:12,35.0,1.98 G
2019-06-04 01:02:14,35.0,1.98 G
2019-06-04 01:02:16,46.9,2.00 G
2019-06-04 01:02:18,69.9,2.16 G
2019-06-04 01:02:20,46.9,2.16 G
2019-06-04 01:02:22,28.0,2.16 G
2019-06-04 01:02:24,37.0,2.16 G
2019-06-04 01:02:26,45.9,2.16 G
2019-06-04 01:02:28,41.0,2.16 G
2019-06-04 01:02:30,33.0,2.16 G
2019-06-04 01:02:32,32.0,2.16 G
