2019-06-07 22:41:43,108.66 M,787.16 M,5.71 K,227.47 K
2019-06-07 22:41:45,108.66 M,787.16 M,0.00 B,180.00 B
2019-06-07 22:41:47,108.69 M,788.72 M,25.24 K,1.56 M
2019-06-07 22:41:49,108.69 M,788.72 M,0.00 B,276.00 B
2019-06-07 22:41:51,108.74 M,791.65 M,19.46 K,1.49 M
2019-06-07 22:41:53,108.77 M,793.45 M,0.00 B,384.00 B
2019-06-07 22:41:55,108.77 M,793.45 M,0.00 B,720.00 B
2019-06-07 22:41:57,108.77 M,793.45 M,0.00 B,1.23 K
2019-06-07 22:41:59,108.77 M,793.58 M,4.23 K,126.25 K
2019-06-07 22:42:01,108.78 M,794.02 M,0.00 B,924.00 B
2019-06-07 22:42:03,108.81 M,795.89 M,9.09 K,849.58 K
2019-06-07 22:42:05,108.81 M,796.17 M,6.13 K,282.53 K
2019-06-07 22:42:07,108.85 M,799.80 M,11.94 K,1.23 M
2019-06-07 22:42:09,108.85 M,799.88 M,3.23 K,79.71 K
2019-06-07 22:42:11,108.86 M,800.10 M,0.00 B,432.00 B
2019-06-07 22:42:13,108.91 M,803.59 M,40.61 K,2.25 M
2019-06-07 22:42:15,109.08 M,807.08 M,84.08 K,1.74 M
2019-06-07 22:42:17,109.25 M,810.58 M,86.21 K,1.72 M
2019-06-07 22:42:19,109.41 M,814.21 M,85.99 K,1.82 M
2019-06-07 22:42:21,109.51 M,816.25 M,12.40 K,251.11 K
2019-06-07 22:42:23,109.51 M,816.25 M,0.00 B,648.00 B
2019-06-07 22:42:25,109.59 M,820.53 M,47.39 K,2.15 M
2019-06-07 22:42:27,109.60 M,820.70 M,0.00 B,600.00 B
2019-06-07 22:42:29,109.60 M,820.70 M,0.00 B,648.00 B
2019-06-07 22:42:31,109.66 M,822.65 M,67.57 K,1.95 M
2019-06-07 22:42:33,109.78 M,825.13 M,32.54 K,691.91 K
2019-06-07 22:42:35,109.78 M,825.13 M,0.00 B,816.00 B
2019-06-07 22:42:37,109.81 M,826.92 M,0.00 B,276.00 B
2019-06-07 22:42:39,109.81 M,826.92 M,0.00 B,1.16 K
2019-06-07 22:42:41,109.81 M,826.93 M,0.00 B,708.00 B
2019-06-07 22:42:43,109.84 M,830.02 M,8.33 K,773.22 K
2019-06-07 22:42:45,109.85 M,830.25 M,8.49 K,234.15 K
2019-06-07 22:42:47,109.86 M,830.37 M,0.00 B,324.00 B
2019-06-07 22:42:49,109.97 M,833.02 M,87.13 K,1.83 M
2019-06-07 22:42:51,110.01 M,833.88 M,0.00 B,396.00 B
2019-06-07 22:42:53,110.02 M,834.54 M,11.52 K,670.92 K
2019-06-07 22:42:55,110.03 M,834.56 M,1.12 K,20.73 K
2019-06-07 22:42:57,110.06 M,835.93 M,0.00 B,1.07 K
2019-06-07 22:42:59,110.06 M,835.94 M,0.00 B,12.86 K
2019-06-07 22:43:02,110.07 M,836.83 M,13.56 K,912.61 K
2019-06-07 22:43:04,110.08 M,837.82 M,0.00 B,780.00 B
2019-06-07 22:43:06,110.09 M,838.16 M,10.75 K,350.93 K
2019-06-07 22:43:08,110.11 M,838.69 M,13.15 K,536.34 K
2019-06-07 22:43:10,110.11 M,839.27 M,0.00 B,276.00 B
2019-06-07 22:43:12,110.21 M,841.46 M,85.83 K,1.73 M
2019-06-07 22:43:14,110.30 M,843.28 M,4.95 K,92.53 K
2019-06-07 22:43:16,110.31 M,844.33 M,14.84 K,1.05 M
2019-06-07 22:43:18,110.45 M,848.17 M,84.62 K,1.79 M
2019-06-07 22:43:20,110.62 M,851.71 M,83.33 K,1.75 M
2019-06-07 22:43:22,110.78 M,855.29 M,84.88 K,1.78 M
2019-06-07 22:43:24,110.85 M,856.64 M,132.00 B,558.00 B
2019-06-07 22:43:26,110.88 M,857.55 M,33.56 K,924.88 K
2019-06-07 22:43:28,110.89 M,857.84 M,84.00 B,1.24 K
2019-06-07 22:43:30,110.94 M,859.60 M,26.15 K,1.23 M
2019-06-07 22:43:32,110.94 M,859.61 M,0.00 B,963.00 B
2019-06-07 22:43:34,110.94 M,859.61 M,0.00 B,1.35 K
2019-06-07 22:43:36,110.94 M,859.83 M,0.00 B,756.00 B
2019-06-07 22:43:38,111.03 M,861.75 M,81.76 K,1.82 M
2019-06-07 22:43:40,111.05 M,862.17 M,193.00 B,1.39 K
2019-06-07 22:43:42,111.08 M,863.63 M,12.32 K,979.95 K
2019-06-07 22:43:44,111.08 M,863.85 M,6.68 K,228.32 K
2019-06-07 22:43:46,111.12 M,866.71 M,5.95 K,435.01 K
2019-06-07 22:43:48,111.13 M,866.87 M,4.55 K,167.80 K
2019-06-07 22:43:50,111.13 M,866.87 M,0.00 B,978.00 B
2019-06-07 22:43:52,111.14 M,867.44 M,0.00 B,816.00 B
2019-06-07 22:43:54,111.16 M,868.27 M,15.43 K,849.01 K
2019-06-07 22:43:56,111.16 M,868.27 M,0.00 B,1.31 K
2019-06-07 22:43:58,111.17 M,869.21 M,0.00 B,2.15 K
2019-06-07 22:44:00,111.19 M,869.86 M,18.24 K,664.24 K
2019-06-07 22:44:02,111.19 M,869.86 M,0.00 B,540.00 B
2019-06-07 22:44:04,111.21 M,870.79 M,0.00 B,1.69 K
2019-06-07 22:44:06,111.22 M,871.48 M,13.76 K,697.62 K
2019-06-07 22:44:08,111.22 M,871.48 M,0.00 B,396.00 B
2019-06-07 22:44:10,111.25 M,873.71 M,8.01 K,769.03 K
2019-06-07 22:44:12,111.25 M,873.71 M,0.00 B,1.11 K
2019-06-07 22:44:14,111.26 M,873.93 M,144.00 B,558.00 B
2019-06-07 22:44:16,111.30 M,876.71 M,30.82 K,2.36 M
2019-06-07 22:44:18,111.32 M,878.09 M,0.00 B,228.00 B
2019-06-07 22:44:20,111.32 M,878.10 M,0.00 B,768.00 B
2019-06-07 22:44:22,111.33 M,878.67 M,18.21 K,584.78 K
2019-06-07 22:44:24,111.37 M,882.26 M,13.26 K,1.18 M
2019-06-07 22:44:26,111.37 M,882.27 M,42.00 B,1.20 K
2019-06-07 22:44:28,111.37 M,882.27 M,0.00 B,1.54 K
2019-06-07 22:44:30,111.40 M,883.79 M,10.46 K,960.35 K
2019-06-07 22:44:32,111.40 M,883.80 M,0.00 B,1.03 K
2019-06-07 22:44:34,111.41 M,884.31 M,0.00 B,1.05 K
2019-06-07 22:44:36,111.43 M,885.48 M,17.77 K,1.17 M
2019-06-07 22:44:38,111.43 M,885.48 M,0.00 B,1.16 K
2019-06-07 22:44:40,111.44 M,886.81 M,0.00 B,396.00 B
2019-06-07 22:44:42,111.46 M,887.52 M,14.47 K,728.15 K
2019-06-07 22:44:44,111.46 M,887.75 M,144.00 B,714.00 B
2019-06-07 22:44:46,111.47 M,888.00 M,0.00 B,1.09 K
2019-06-07 22:44:48,111.48 M,889.18 M,17.84 K,1.18 M
2019-06-07 22:44:50,111.61 M,893.30 M,86.71 K,1.81 M
2019-06-07 22:44:52,111.78 M,896.88 M,85.56 K,1.79 M
2019-06-07 22:44:54,111.94 M,900.44 M,83.15 K,1.77 M
2019-06-07 22:44:56,112.09 M,903.58 M,65.38 K,1.40 M
2019-06-07 22:44:58,112.09 M,903.59 M,0.00 B,1.44 K
2019-06-07 22:45:00,112.13 M,907.04 M,26.04 K,2.44 M
2019-06-07 22:45:02,112.16 M,910.52 M,10.76 K,1.05 M
2019-06-07 22:45:04,112.16 M,910.52 M,0.00 B,1.71 K
2019-06-07 22:45:06,112.17 M,910.72 M,0.00 B,600.00 B
2019-06-07 22:45:08,112.19 M,911.36 M,17.86 K,652.80 K
2019-06-07 22:45:10,112.19 M,911.36 M,0.00 B,720.00 B
2019-06-07 22:45:12,112.22 M,914.46 M,8.91 K,917.19 K
2019-06-07 22:45:14,112.22 M,914.46 M,0.00 B,408.00 B
2019-06-07 22:45:16,112.24 M,916.13 M,0.00 B,396.00 B
2019-06-07 22:45:18,112.24 M,916.13 M,0.00 B,552.00 B
2019-06-07 22:45:20,112.25 M,916.23 M,4.17 K,101.32 K
2019-06-07 22:45:22,112.41 M,919.68 M,82.14 K,1.70 M
2019-06-07 22:45:24,112.41 M,919.79 M,0.00 B,1.92 K
2019-06-07 22:45:26,112.44 M,921.58 M,8.99 K,818.23 K
2019-06-07 22:45:28,112.44 M,921.58 M,42.00 B,936.00 B
2019-06-07 22:45:30,112.44 M,921.58 M,42.00 B,1.28 K
2019-06-07 22:45:32,112.45 M,922.26 M,0.00 B,1.02 K
2019-06-07 22:45:34,112.47 M,923.74 M,17.45 K,1.49 M
2019-06-07 22:45:36,112.60 M,927.76 M,86.12 K,1.80 M
2019-06-07 22:45:38,112.76 M,931.35 M,84.52 K,1.78 M
2019-06-07 22:45:40,112.92 M,934.84 M,79.86 K,1.70 M
2019-06-07 22:45:42,113.08 M,938.30 M,81.30 K,1.73 M
2019-06-07 22:45:44,113.12 M,939.05 M,132.00 B,402.00 B
2019-06-07 22:45:46,113.14 M,939.69 M,19.22 K,651.96 K
2019-06-07 22:45:49,113.14 M,939.69 M,0.00 B,600.00 B
2019-06-07 22:45:51,113.15 M,940.26 M,0.00 B,864.00 B
2019-06-07 22:45:53,113.17 M,941.20 M,7.69 K,758.23 K
2019-06-07 22:45:55,113.18 M,941.59 M,12.00 K,401.85 K
2019-06-07 22:45:57,113.19 M,942.48 M,0.00 B,924.00 B
2019-06-07 22:45:59,113.19 M,942.48 M,0.00 B,708.00 B
2019-06-07 22:46:01,113.21 M,943.95 M,18.86 K,1.48 M
2019-06-07 22:46:03,113.23 M,945.59 M,0.00 B,1.11 K
2019-06-07 22:46:05,113.25 M,946.54 M,22.70 K,971.13 K
2019-06-07 22:46:07,113.28 M,949.76 M,9.37 K,804.10 K
2019-06-07 22:46:09,113.28 M,949.76 M,0.00 B,843.00 B
2019-06-07 22:46:11,113.28 M,949.76 M,0.00 B,768.00 B
2019-06-07 22:46:13,113.32 M,953.12 M,16.75 K,1.64 M
2019-06-07 22:46:15,113.32 M,953.12 M,0.00 B,216.00 B
2019-06-07 22:46:17,113.32 M,953.13 M,0.00 B,504.00 B
2019-06-07 22:46:19,113.35 M,954.66 M,7.11 K,705.40 K
2019-06-07 22:46:21,113.35 M,954.66 M,0.00 B,720.00 B
2019-06-07 22:46:23,113.35 M,954.66 M,0.00 B,1.02 K
