2019-07-17 20:30:01,32.0,116.70 M
2019-07-17 20:30:03,27.0,118.61 M
2019-07-17 20:30:05,34.0,119.27 M
2019-07-17 20:30:07,38.0,117.75 M
2019-07-17 20:30:09,36.0,118.27 M
2019-07-17 20:30:11,38.0,117.21 M
2019-07-17 20:30:13,41.0,119.28 M
2019-07-17 20:30:15,16.0,118.42 M
2019-07-17 20:30:17,11.0,118.68 M
2019-07-17 20:30:19,20.0,118.92 M
2019-07-17 20:30:21,37.0,118.68 M
2019-07-17 20:30:23,27.0,120.64 M
2019-07-17 20:30:25,17.0,120.64 M
2019-07-17 20:30:27,10.0,118.86 M
2019-07-17 20:30:29,55.9,117.77 M
2019-07-17 20:30:31,24.0,120.56 M
2019-07-17 20:30:33,23.0,120.56 M
2019-07-17 20:30:35,23.0,122.58 M
2019-07-17 20:30:37,32.0,122.96 M
2019-07-17 20:30:39,30.0,119.48 M
2019-07-17 20:30:41,33.0,122.04 M
2019-07-17 20:30:43,21.0,121.60 M
2019-07-17 20:30:45,31.0,121.76 M
2019-07-17 20:30:47,30.0,123.55 M
2019-07-17 20:30:49,26.0,123.65 M
2019-07-17 20:30:51,50.9,121.25 M
2019-07-17 20:30:53,31.0,123.29 M
2019-07-17 20:30:56,51.9,61.72 M
2019-07-17 20:30:58,43.0,84.66 M
2019-07-17 20:31:00,37.0,91.01 M
2019-07-17 20:31:02,42.0,96.51 M
2019-07-17 20:31:04,45.9,95.38 M
2019-07-17 20:31:06,47.9,95.98 M
2019-07-17 20:31:08,41.0,98.20 M
2019-07-17 20:31:10,42.9,97.15 M
2019-07-17 20:31:12,32.0,97.91 M
2019-07-17 20:31:14,43.0,98.55 M
2019-07-17 20:31:16,41.0,97.12 M
2019-07-17 20:31:18,45.9,100.01 M
2019-07-17 20:31:20,43.9,102.18 M
2019-07-17 20:31:22,51.0,99.26 M
2019-07-17 20:31:24,41.9,100.86 M
2019-07-17 20:31:26,46.9,104.04 M
2019-07-17 20:31:28,45.9,100.32 M
2019-07-17 20:31:30,47.9,102.43 M
2019-07-17 20:31:32,42.9,98.41 M
2019-07-17 20:31:34,50.9,100.16 M
2019-07-17 20:31:36,51.9,102.29 M
2019-07-17 20:31:38,40.9,103.57 M
2019-07-17 20:31:40,45.9,106.50 M
2019-07-17 20:31:42,36.0,109.19 M
2019-07-17 20:31:44,46.0,100.93 M
2019-07-17 20:31:46,43.0,103.51 M
2019-07-17 20:31:48,47.9,103.84 M
2019-07-17 20:31:50,46.9,106.98 M
2019-07-17 20:31:52,47.9,106.31 M
2019-07-17 20:31:54,39.0,107.39 M
2019-07-17 20:31:56,37.0,105.97 M
2019-07-17 20:31:58,45.9,105.50 M
2019-07-17 20:32:01,31.0,109.36 M
2019-07-17 20:32:03,31.0,106.92 M
2019-07-17 20:32:05,41.9,107.03 M
2019-07-17 20:32:07,40.0,106.47 M
2019-07-17 20:32:09,38.0,108.55 M
2019-07-17 20:32:11,32.0,106.59 M
2019-07-17 20:32:13,37.0,107.41 M
2019-07-17 20:32:15,36.0,108.58 M
2019-07-17 20:32:17,45.9,109.39 M
2019-07-17 20:32:19,45.9,110.26 M
2019-07-17 20:32:21,33.0,112.76 M
2019-07-17 20:32:23,45.0,114.98 M
2019-07-17 20:32:25,50.0,107.24 M
2019-07-17 20:32:27,48.9,109.79 M
2019-07-17 20:32:29,49.9,110.52 M
2019-07-17 20:32:31,47.9,112.37 M
2019-07-17 20:32:33,36.0,109.50 M
2019-07-17 20:32:35,47.0,107.93 M
2019-07-17 20:32:37,40.0,110.07 M
2019-07-17 20:32:39,39.0,112.28 M
2019-07-17 20:32:41,36.0,111.13 M
2019-07-17 20:32:43,48.0,112.04 M
2019-07-17 20:32:45,37.0,112.74 M
2019-07-17 20:32:47,40.0,114.80 M
2019-07-17 20:32:49,41.0,116.08 M
2019-07-17 20:32:51,44.0,119.40 M
2019-07-17 20:32:53,40.0,115.09 M
2019-07-17 20:32:55,47.9,115.29 M
2019-07-17 20:32:57,43.9,117.63 M
2019-07-17 20:32:59,47.0,118.19 M
2019-07-17 20:33:01,36.0,120.69 M
2019-07-17 20:33:03,34.0,119.82 M
2019-07-17 20:33:05,35.0,113.64 M
2019-07-17 20:33:07,32.0,113.43 M
2019-07-17 20:33:09,37.0,117.54 M
2019-07-17 20:33:11,51.0,116.04 M
2019-07-17 20:33:13,50.9,117.92 M
2019-07-17 20:33:15,44.9,118.04 M
2019-07-17 20:33:17,48.9,119.03 M
2019-07-17 20:33:19,46.0,122.32 M
2019-07-17 20:33:21,47.9,121.41 M
2019-07-17 20:33:23,34.0,123.32 M
2019-07-17 20:33:25,39.0,125.40 M
2019-07-17 20:33:27,53.9,124.28 M
2019-07-17 20:33:29,33.0,126.09 M
2019-07-17 20:33:31,36.0,127.82 M
2019-07-17 20:33:33,41.0,128.59 M
2019-07-17 20:33:35,39.0,130.12 M
2019-07-17 20:33:37,44.9,119.54 M
2019-07-17 20:33:39,42.0,122.87 M
2019-07-17 20:33:41,49.9,123.74 M
2019-07-17 20:33:43,47.9,121.20 M
2019-07-17 20:33:45,46.9,119.22 M
2019-07-17 20:33:47,42.9,120.22 M
2019-07-17 20:33:49,42.0,122.79 M
2019-07-17 20:33:51,40.0,125.07 M
2019-07-17 20:33:53,44.9,126.70 M
2019-07-17 20:33:55,46.0,126.94 M
2019-07-17 20:33:57,39.0,125.44 M
2019-07-17 20:33:59,36.0,128.93 M
2019-07-17 20:34:01,30.0,128.20 M
2019-07-17 20:34:03,31.0,124.55 M
2019-07-17 20:34:05,35.0,125.96 M
2019-07-17 20:34:07,34.0,124.38 M
2019-07-17 20:34:09,45.0,125.96 M
2019-07-17 20:34:11,43.0,124.63 M
2019-07-17 20:34:13,44.9,124.07 M
2019-07-17 20:34:15,44.0,124.14 M
2019-07-17 20:34:17,39.0,126.16 M
2019-07-17 20:34:19,37.0,125.25 M
2019-07-17 20:34:21,40.0,127.17 M
2019-07-17 20:34:23,43.0,124.98 M
2019-07-17 20:34:25,32.0,127.80 M
2019-07-17 20:34:27,37.0,129.32 M
2019-07-17 20:34:29,41.0,126.70 M
2019-07-17 20:34:31,30.0,127.45 M
2019-07-17 20:34:33,37.0,127.25 M
2019-07-17 20:34:35,43.0,129.02 M
2019-07-17 20:34:37,42.9,128.74 M
2019-07-17 20:34:39,39.0,128.43 M
2019-07-17 20:34:41,36.0,131.52 M
2019-07-17 20:34:43,37.0,127.88 M
2019-07-17 20:34:45,37.0,126.86 M
2019-07-17 20:34:47,35.0,128.22 M
2019-07-17 20:34:49,32.0,131.79 M
2019-07-17 20:34:51,37.0,131.02 M
2019-07-17 20:34:53,32.0,131.06 M
2019-07-17 20:34:55,44.0,128.95 M
2019-07-17 20:34:57,42.0,131.88 M
2019-07-17 20:34:59,46.9,131.54 M
2019-07-17 20:35:01,46.0,134.79 M
2019-07-17 20:35:03,48.9,136.25 M
2019-07-17 20:35:05,37.0,136.76 M
2019-07-17 20:35:07,41.0,138.78 M
2019-07-17 20:35:09,47.9,139.59 M
2019-07-17 20:35:11,44.0,142.08 M
2019-07-17 20:35:13,36.0,136.23 M
2019-07-17 20:35:15,33.0,136.03 M
2019-07-17 20:35:17,40.0,137.27 M
2019-07-17 20:35:19,48.9,135.59 M
2019-07-17 20:35:21,37.0,135.96 M
2019-07-17 20:35:23,39.0,137.17 M
2019-07-17 20:35:26,41.9,133.92 M
2019-07-17 20:35:28,46.9,134.90 M
2019-07-17 20:35:30,36.0,137.64 M
2019-07-17 20:35:32,33.0,139.66 M
2019-07-17 20:35:34,40.0,140.62 M
2019-07-17 20:35:36,47.0,135.36 M
2019-07-17 20:35:38,34.0,138.36 M
2019-07-17 20:35:40,34.0,140.89 M
2019-07-17 20:35:42,36.0,140.96 M
2019-07-17 20:35:44,41.0,140.48 M
2019-07-17 20:35:46,45.0,142.43 M
2019-07-17 20:35:48,42.9,137.54 M
2019-07-17 20:35:50,42.9,140.57 M
2019-07-17 20:35:52,40.0,143.10 M
2019-07-17 20:35:54,40.0,142.97 M
2019-07-17 20:35:57,43.0,58.69 M
2019-07-17 20:35:59,40.0,85.87 M
2019-07-17 20:36:01,45.0,91.20 M
2019-07-17 20:36:03,53.0,92.87 M
2019-07-17 20:36:05,45.9,94.23 M
2019-07-17 20:36:07,42.0,95.89 M
2019-07-17 20:36:09,52.9,95.86 M
2019-07-17 20:36:11,53.0,94.86 M
2019-07-17 20:36:13,48.9,96.02 M
2019-07-17 20:36:15,49.9,97.26 M
2019-07-17 20:36:17,44.0,98.60 M
2019-07-17 20:36:19,39.0,96.04 M
2019-07-17 20:36:21,43.0,97.14 M
2019-07-17 20:36:23,48.9,98.21 M
2019-07-17 20:36:25,45.9,97.64 M
2019-07-17 20:36:27,43.9,99.98 M
2019-07-17 20:36:29,44.9,96.64 M
2019-07-17 20:36:31,43.0,97.29 M
2019-07-17 20:36:33,40.9,99.38 M
2019-07-17 20:36:35,39.0,98.07 M
2019-07-17 20:36:37,45.9,98.64 M
2019-07-17 20:36:39,36.0,99.32 M
2019-07-17 20:36:41,45.0,100.34 M
2019-07-17 20:36:43,45.0,99.80 M
2019-07-17 20:36:45,37.0,100.88 M
2019-07-17 20:36:47,42.0,100.10 M
2019-07-17 20:36:49,47.0,99.57 M
2019-07-17 20:36:51,43.9,99.45 M
2019-07-17 20:36:53,41.9,100.12 M
2019-07-17 20:36:55,45.9,102.41 M
2019-07-17 20:36:57,41.0,102.95 M
2019-07-17 20:36:59,43.9,98.73 M
2019-07-17 20:37:01,45.9,101.54 M
2019-07-17 20:37:03,37.0,103.10 M
2019-07-17 20:37:05,43.9,96.08 M
2019-07-17 20:37:07,45.9,98.34 M
2019-07-17 20:37:09,39.0,102.21 M
2019-07-17 20:37:11,45.0,96.37 M
2019-07-17 20:37:13,37.0,97.93 M
2019-07-17 20:37:15,38.0,101.80 M
2019-07-17 20:37:17,35.0,99.66 M
2019-07-17 20:37:19,36.0,99.02 M
2019-07-17 20:37:21,41.0,100.27 M
2019-07-17 20:37:23,35.0,101.98 M
2019-07-17 20:37:25,41.0,100.45 M
2019-07-17 20:37:27,48.9,100.04 M
2019-07-17 20:37:29,50.9,100.64 M
2019-07-17 20:37:31,42.9,99.53 M
2019-07-17 20:37:33,44.9,100.07 M
2019-07-17 20:37:35,42.0,100.53 M
2019-07-17 20:37:37,45.0,101.08 M
2019-07-17 20:37:39,38.0,101.53 M
2019-07-17 20:37:41,48.0,104.11 M
2019-07-17 20:37:43,42.0,101.00 M
2019-07-17 20:37:45,45.0,99.34 M
2019-07-17 20:37:47,48.0,101.11 M
2019-07-17 20:37:49,51.9,102.40 M
2019-07-17 20:37:51,36.0,103.81 M
2019-07-17 20:37:53,39.0,104.70 M
2019-07-17 20:37:55,56.9,102.49 M
2019-07-17 20:37:57,44.9,104.28 M
2019-07-17 20:37:59,45.9,104.44 M
2019-07-17 20:38:01,45.9,103.15 M
2019-07-17 20:38:03,52.0,103.04 M
2019-07-17 20:38:05,38.0,101.93 M
2019-07-17 20:38:07,46.9,102.66 M
2019-07-17 20:38:09,44.0,105.20 M
2019-07-17 20:38:11,46.0,105.88 M
2019-07-17 20:38:13,51.0,104.37 M
2019-07-17 20:38:15,48.9,107.15 M
2019-07-17 20:38:17,45.9,108.10 M
2019-07-17 20:38:19,41.0,106.98 M
2019-07-17 20:38:21,44.9,104.40 M
2019-07-17 20:38:23,45.0,106.34 M
2019-07-17 20:38:25,51.9,105.71 M
2019-07-17 20:38:27,39.0,108.01 M
2019-07-17 20:38:29,34.0,109.26 M
2019-07-17 20:38:31,34.0,110.26 M
2019-07-17 20:38:33,34.0,107.66 M
2019-07-17 20:38:35,38.0,107.66 M
2019-07-17 20:38:37,36.0,107.12 M
2019-07-17 20:38:39,39.0,105.73 M
2019-07-17 20:38:41,38.0,105.11 M
2019-07-17 20:38:43,45.9,105.94 M
2019-07-17 20:38:45,49.0,106.80 M
2019-07-17 20:38:48,43.9,106.03 M
2019-07-17 20:38:50,42.9,104.43 M
2019-07-17 20:38:52,43.0,103.93 M
2019-07-17 20:38:54,36.0,104.34 M
2019-07-17 20:38:56,34.0,105.34 M
2019-07-17 20:38:58,34.0,107.37 M
2019-07-17 20:39:00,35.0,108.04 M
2019-07-17 20:39:02,48.9,108.22 M
2019-07-17 20:39:04,44.9,109.52 M
2019-07-17 20:39:06,46.9,111.00 M
2019-07-17 20:39:08,41.0,110.70 M
2019-07-17 20:39:10,49.0,112.80 M
2019-07-17 20:39:12,46.9,114.84 M
2019-07-17 20:39:14,44.0,115.88 M
2019-07-17 20:39:16,41.9,116.59 M
2019-07-17 20:39:18,46.9,111.64 M
2019-07-17 20:39:20,39.0,109.54 M
2019-07-17 20:39:22,36.0,109.64 M
2019-07-17 20:39:24,56.9,111.65 M
2019-07-17 20:39:26,45.9,113.16 M
2019-07-17 20:39:28,43.9,113.16 M
2019-07-17 20:39:30,49.0,113.46 M
2019-07-17 20:39:32,41.0,113.68 M
2019-07-17 20:39:34,47.9,111.21 M
2019-07-17 20:39:36,42.9,113.24 M
2019-07-17 20:39:38,51.9,113.56 M
2019-07-17 20:39:40,43.0,110.41 M
2019-07-17 20:39:42,38.0,109.39 M
2019-07-17 20:39:44,49.0,111.14 M
2019-07-17 20:39:46,45.0,111.35 M
2019-07-17 20:39:48,41.0,112.22 M
2019-07-17 20:39:50,51.9,112.95 M
2019-07-17 20:39:52,41.9,113.96 M
2019-07-17 20:39:54,45.9,114.95 M
2019-07-17 20:39:56,49.9,116.70 M
2019-07-17 20:39:58,42.0,116.93 M
2019-07-17 20:40:00,41.0,113.56 M
2019-07-17 20:40:02,51.0,111.05 M
2019-07-17 20:40:04,42.0,110.84 M
2019-07-17 20:40:06,33.0,113.64 M
2019-07-17 20:40:08,50.9,111.71 M
2019-07-17 20:40:10,40.0,112.31 M
2019-07-17 20:40:12,40.9,112.69 M
2019-07-17 20:40:14,46.9,113.04 M
2019-07-17 20:40:16,30.0,113.75 M
2019-07-17 20:40:18,13.0,113.75 M
2019-07-17 20:40:20,11.0,113.75 M
2019-07-17 20:40:22,37.0,115.72 M
2019-07-17 20:40:24,35.0,114.73 M
2019-07-17 20:40:26,11.0,114.73 M
2019-07-17 20:40:28,3.0,111.52 M
2019-07-17 20:40:30,45.0,112.55 M
2019-07-17 20:40:32,47.9,113.74 M
2019-07-17 20:40:34,45.9,115.74 M
2019-07-17 20:40:36,43.0,117.52 M
2019-07-17 20:40:38,44.9,118.24 M
2019-07-17 20:40:40,49.9,119.07 M
2019-07-17 20:40:42,38.0,119.24 M
2019-07-17 20:40:44,36.0,120.55 M
2019-07-17 20:40:46,46.9,120.55 M
2019-07-17 20:40:48,49.0,111.46 M
2019-07-17 20:40:50,47.9,112.73 M
2019-07-17 20:40:52,48.9,114.79 M
2019-07-17 20:40:54,47.9,115.74 M
2019-07-17 20:40:57,63.9,65.35 M
2019-07-17 20:40:59,59.9,88.82 M
2019-07-17 20:41:01,48.9,92.61 M
2019-07-17 20:41:03,49.9,94.59 M
2019-07-17 20:41:05,50.9,95.17 M
2019-07-17 20:41:07,56.0,95.87 M
2019-07-17 20:41:09,47.9,97.47 M
2019-07-17 20:41:11,40.0,96.48 M
2019-07-17 20:41:13,38.0,96.60 M
2019-07-17 20:41:15,50.9,97.03 M
2019-07-17 20:41:17,39.0,96.50 M
2019-07-17 20:41:19,39.0,97.23 M
2019-07-17 20:41:21,40.0,99.12 M
2019-07-17 20:41:23,39.0,97.93 M
2019-07-17 20:41:25,36.0,98.66 M
2019-07-17 20:41:27,40.0,99.59 M
2019-07-17 20:41:29,34.0,100.08 M
2019-07-17 20:41:31,42.0,99.37 M
2019-07-17 20:41:33,40.0,100.82 M
2019-07-17 20:41:35,42.9,98.49 M
2019-07-17 20:41:37,44.0,100.39 M
2019-07-17 20:41:39,36.0,101.73 M
2019-07-17 20:41:41,35.0,98.29 M
2019-07-17 20:41:43,40.9,98.60 M
2019-07-17 20:41:45,41.0,100.16 M
2019-07-17 20:41:47,48.9,99.75 M
2019-07-17 20:41:49,52.9,99.21 M
2019-07-17 20:41:51,51.0,100.41 M
2019-07-17 20:41:53,41.0,103.25 M
2019-07-17 20:41:55,32.0,103.36 M
2019-07-17 20:41:58,34.0,103.72 M
2019-07-17 20:42:00,38.0,101.23 M
2019-07-17 20:42:02,39.0,101.25 M
2019-07-17 20:42:04,42.9,98.12 M
2019-07-17 20:42:06,40.9,99.38 M
2019-07-17 20:42:08,45.9,102.28 M
2019-07-17 20:42:10,43.9,100.50 M
2019-07-17 20:42:12,45.9,98.25 M
2019-07-17 20:42:14,46.9,100.83 M
2019-07-17 20:42:16,46.9,101.04 M
2019-07-17 20:42:18,36.0,100.39 M
2019-07-17 20:42:20,33.0,102.11 M
2019-07-17 20:42:22,34.0,103.41 M
2019-07-17 20:42:24,47.9,101.54 M
2019-07-17 20:42:26,52.9,101.68 M
2019-07-17 20:42:28,51.0,101.95 M
2019-07-17 20:42:30,47.9,101.57 M
2019-07-17 20:42:32,53.9,101.55 M
2019-07-17 20:42:34,46.9,101.14 M
2019-07-17 20:42:36,46.0,101.80 M
2019-07-17 20:42:38,44.9,102.05 M
2019-07-17 20:42:40,48.9,100.80 M
2019-07-17 20:42:42,36.0,102.02 M
2019-07-17 20:42:44,47.9,102.53 M
2019-07-17 20:42:46,41.0,103.52 M
2019-07-17 20:42:48,40.0,102.48 M
2019-07-17 20:42:50,41.0,103.40 M
2019-07-17 20:42:52,52.0,102.13 M
2019-07-17 20:42:54,38.0,103.25 M
2019-07-17 20:42:56,39.0,104.03 M
2019-07-17 20:42:58,42.9,106.61 M
2019-07-17 20:43:00,48.9,102.52 M
2019-07-17 20:43:02,49.0,102.89 M
2019-07-17 20:43:04,39.9,104.29 M
2019-07-17 20:43:06,52.9,104.52 M
2019-07-17 20:43:08,45.9,103.07 M
2019-07-17 20:43:10,37.0,101.32 M
2019-07-17 20:43:12,46.9,105.38 M
2019-07-17 20:43:14,38.0,104.00 M
2019-07-17 20:43:16,48.0,104.50 M
2019-07-17 20:43:18,42.9,105.27 M
2019-07-17 20:43:20,31.0,106.00 M
2019-07-17 20:43:22,36.0,105.10 M
2019-07-17 20:43:24,44.0,106.36 M
2019-07-17 20:43:26,34.0,105.76 M
2019-07-17 20:43:28,50.0,104.57 M
2019-07-17 20:43:30,43.9,104.95 M
2019-07-17 20:43:32,39.0,106.72 M
2019-07-17 20:43:34,54.9,105.04 M
2019-07-17 20:43:36,39.0,105.61 M
2019-07-17 20:43:38,40.0,107.98 M
2019-07-17 20:43:40,46.9,108.15 M
2019-07-17 20:43:42,46.0,107.42 M
2019-07-17 20:43:44,48.0,106.07 M
2019-07-17 20:43:46,39.0,106.46 M
2019-07-17 20:43:48,40.0,107.82 M
2019-07-17 20:43:50,37.0,107.48 M
2019-07-17 20:43:52,38.0,108.20 M
2019-07-17 20:43:54,42.9,106.97 M
2019-07-17 20:43:56,38.0,107.11 M
2019-07-17 20:43:58,48.9,108.18 M
2019-07-17 20:44:00,47.9,106.60 M
2019-07-17 20:44:02,48.9,109.73 M
2019-07-17 20:44:04,45.9,108.53 M
2019-07-17 20:44:06,47.0,108.50 M
2019-07-17 20:44:08,46.9,107.36 M
2019-07-17 20:44:10,40.0,109.76 M
2019-07-17 20:44:12,40.9,107.99 M
2019-07-17 20:44:14,43.0,109.76 M
2019-07-17 20:44:16,40.0,110.30 M
2019-07-17 20:44:18,44.9,110.66 M
2019-07-17 20:44:20,43.9,111.83 M
2019-07-17 20:44:22,43.9,107.67 M
2019-07-17 20:44:24,40.0,110.18 M
2019-07-17 20:44:26,44.0,111.30 M
2019-07-17 20:44:28,44.9,112.74 M
2019-07-17 20:44:30,44.9,115.58 M
2019-07-17 20:44:32,42.9,109.48 M
2019-07-17 20:44:34,37.0,111.13 M
2019-07-17 20:44:36,43.9,111.65 M
2019-07-17 20:44:38,55.9,112.96 M
2019-07-17 20:44:40,41.0,115.39 M
2019-07-17 20:44:42,41.0,114.71 M
2019-07-17 20:44:44,38.0,114.42 M
2019-07-17 20:44:46,39.0,112.53 M
2019-07-17 20:44:48,36.0,112.20 M
2019-07-17 20:44:50,43.9,110.06 M
2019-07-17 20:44:52,44.0,111.09 M
2019-07-17 20:44:54,38.0,113.24 M
2019-07-17 20:44:56,41.0,112.36 M
2019-07-17 20:44:58,38.0,110.76 M
2019-07-17 20:45:00,44.0,111.79 M
2019-07-17 20:45:02,43.0,111.13 M
2019-07-17 20:45:04,41.0,110.65 M
2019-07-17 20:45:06,47.0,112.65 M
2019-07-17 20:45:08,36.0,112.38 M
2019-07-17 20:45:10,37.0,112.50 M
2019-07-17 20:45:12,44.9,112.20 M
2019-07-17 20:45:14,47.9,113.12 M
2019-07-17 20:45:16,46.9,112.88 M
2019-07-17 20:45:19,34.0,111.60 M
2019-07-17 20:45:21,34.0,111.70 M
2019-07-17 20:45:23,39.0,108.45 M
2019-07-17 20:45:25,39.0,110.46 M
2019-07-17 20:45:27,44.9,112.24 M
2019-07-17 20:45:29,53.9,112.45 M
2019-07-17 20:45:31,49.9,113.45 M
2019-07-17 20:45:33,54.9,114.21 M
2019-07-17 20:45:35,40.0,114.86 M
2019-07-17 20:45:37,39.0,116.23 M
2019-07-17 20:45:39,36.0,119.81 M
2019-07-17 20:45:41,37.0,116.70 M
2019-07-17 20:45:43,36.0,113.02 M
2019-07-17 20:45:45,37.0,112.16 M
2019-07-17 20:45:47,35.0,113.68 M
2019-07-17 20:45:49,45.0,114.28 M
2019-07-17 20:45:51,39.0,113.60 M
2019-07-17 20:45:53,36.0,115.76 M
2019-07-17 20:45:55,34.0,114.33 M
2019-07-17 20:45:58,57.9,65.79 M
2019-07-17 20:46:00,43.0,87.18 M
2019-07-17 20:46:02,41.0,91.45 M
2019-07-17 20:46:04,48.0,94.84 M
2019-07-17 20:46:06,48.9,95.08 M
2019-07-17 20:46:08,52.0,95.17 M
2019-07-17 20:46:10,53.0,95.37 M
2019-07-17 20:46:12,47.9,98.54 M
2019-07-17 20:46:14,45.0,97.74 M
2019-07-17 20:46:16,47.9,98.95 M
2019-07-17 20:46:18,51.0,97.25 M
2019-07-17 20:46:20,40.0,98.29 M
