2019-06-22 15:09:39,2.42 G,15.13 G,0.00 B,324.00 B
2019-06-22 15:09:41,2.42 G,15.13 G,1.57 K,39.40 K
2019-06-22 15:09:43,2.42 G,15.13 G,417.00 B,186.00 B
2019-06-22 15:09:45,2.42 G,15.13 G,20.02 K,868.67 K
2019-06-22 15:09:47,2.42 G,15.13 G,18.64 K,837.58 K
2019-06-22 15:09:49,2.42 G,15.13 G,25.35 K,1.13 M
2019-06-22 15:09:51,2.42 G,15.13 G,0.00 B,1.05 K
2019-06-22 15:09:53,2.42 G,15.13 G,0.00 B,756.00 B
2019-06-22 15:09:55,2.42 G,15.13 G,23.82 K,1.70 M
2019-06-22 15:09:57,2.42 G,15.14 G,1.32 M,279.60 K
2019-06-22 15:09:59,2.42 G,15.14 G,1.95 M,233.29 K
2019-06-22 15:10:01,2.43 G,15.14 G,2.64 M,330.09 K
2019-06-22 15:10:03,2.43 G,15.14 G,472.80 K,5.92 K
2019-06-22 15:10:05,2.43 G,15.14 G,406.33 K,5.84 K
2019-06-22 15:10:07,2.43 G,15.14 G,235.47 K,6.62 K
2019-06-22 15:10:09,2.43 G,15.14 G,96.57 K,3.15 K
2019-06-22 15:10:11,2.43 G,15.14 G,268.00 K,6.11 K
2019-06-22 15:10:13,2.43 G,15.14 G,608.34 K,8.02 K
2019-06-22 15:10:15,2.43 G,15.14 G,540.53 K,6.56 K
2019-06-22 15:10:17,2.44 G,15.14 G,472.51 K,6.71 K
2019-06-22 15:10:19,2.44 G,15.14 G,404.89 K,6.11 K
2019-06-22 15:10:21,2.44 G,15.14 G,131.85 K,5.41 K
2019-06-22 15:10:23,2.44 G,15.14 G,127.47 K,3.98 K
2019-06-22 15:10:25,2.44 G,15.14 G,219.08 K,15.20 K
2019-06-22 15:10:28,2.44 G,15.14 G,338.42 K,6.19 K
2019-06-22 15:10:30,2.44 G,15.14 G,338.50 K,4.66 K
2019-06-22 15:10:32,2.44 G,15.14 G,270.76 K,5.57 K
2019-06-22 15:10:34,2.44 G,15.14 G,271.01 K,5.46 K
2019-06-22 15:10:36,2.44 G,15.14 G,67.54 K,1.78 K
2019-06-22 15:10:38,2.44 G,15.14 G,0.00 B,324.00 B
2019-06-22 15:10:40,2.44 G,15.14 G,0.00 B,468.00 B
2019-06-22 15:10:42,2.44 G,15.14 G,0.00 B,324.00 B
2019-06-22 15:10:44,2.44 G,15.14 G,0.00 B,1.27 K
2019-06-22 15:10:46,2.44 G,15.14 G,0.00 B,708.00 B
2019-06-22 15:10:48,2.44 G,15.14 G,0.00 B,432.00 B
2019-06-22 15:10:50,2.44 G,15.14 G,0.00 B,1.23 K
2019-06-22 15:10:52,2.44 G,15.14 G,0.00 B,756.00 B
2019-06-22 15:10:54,2.44 G,15.14 G,0.00 B,864.00 B
2019-06-22 15:10:56,2.44 G,15.14 G,0.00 B,216.00 B
2019-06-22 15:10:58,2.44 G,15.14 G,0.00 B,324.00 B
2019-06-22 15:11:00,2.44 G,15.14 G,0.00 B,13.59 K
2019-06-22 15:11:02,2.44 G,15.14 G,0.00 B,1.43 K
2019-06-22 15:11:04,2.44 G,15.14 G,0.00 B,276.00 B
2019-06-22 15:11:06,2.44 G,15.14 G,0.00 B,864.00 B
2019-06-22 15:11:08,2.44 G,15.14 G,0.00 B,756.00 B
2019-06-22 15:11:10,2.44 G,15.14 G,204.00 B,528.00 B
2019-06-22 15:11:12,2.44 G,15.14 G,0.00 B,876.00 B
2019-06-22 15:11:14,2.44 G,15.14 G,0.00 B,564.00 B
2019-06-22 15:11:16,2.44 G,15.14 G,0.00 B,1.01 K
2019-06-22 15:11:18,2.44 G,15.14 G,0.00 B,756.00 B
2019-06-22 15:11:20,2.44 G,15.14 G,0.00 B,768.00 B
2019-06-22 15:11:22,2.44 G,15.14 G,0.00 B,1.28 K
2019-06-22 15:11:24,2.44 G,15.14 G,0.00 B,924.00 B
2019-06-22 15:11:26,2.44 G,15.14 G,0.00 B,216.00 B
2019-06-22 15:11:28,2.44 G,15.14 G,0.00 B,768.00 B
2019-06-22 15:11:30,2.44 G,15.14 G,0.00 B,600.00 B
2019-06-22 15:11:32,2.44 G,15.14 G,0.00 B,876.00 B
2019-06-22 15:11:34,2.44 G,15.14 G,0.00 B,660.00 B
2019-06-22 15:11:36,2.44 G,15.14 G,0.00 B,432.00 B
2019-06-22 15:11:38,2.44 G,15.14 G,0.00 B,492.00 B
2019-06-22 15:11:40,2.44 G,15.14 G,0.00 B,288.00 B
2019-06-22 15:11:42,2.44 G,15.14 G,0.00 B,324.00 B
2019-06-22 15:11:44,2.44 G,15.14 G,0.00 B,816.00 B
2019-06-22 15:11:46,2.44 G,15.14 G,0.00 B,1.05 K
2019-06-22 15:11:48,2.44 G,15.14 G,0.00 B,756.00 B
2019-06-22 15:11:50,2.44 G,15.14 G,0.00 B,756.00 B
2019-06-22 15:11:52,2.44 G,15.14 G,0.00 B,708.00 B
2019-06-22 15:11:54,2.44 G,15.14 G,0.00 B,540.00 B
2019-06-22 15:11:56,2.44 G,15.14 G,0.00 B,936.00 B
2019-06-22 15:11:58,2.44 G,15.14 G,0.00 B,984.00 B
2019-06-22 15:12:00,2.44 G,15.14 G,0.00 B,13.55 K
2019-06-22 15:12:02,2.44 G,15.14 G,0.00 B,660.00 B
2019-06-22 15:12:04,2.44 G,15.14 G,0.00 B,648.00 B
2019-06-22 15:12:06,2.44 G,15.14 G,0.00 B,492.00 B
2019-06-22 15:12:08,2.44 G,15.14 G,0.00 B,432.00 B
2019-06-22 15:12:10,2.44 G,15.14 G,0.00 B,648.00 B
2019-06-22 15:12:12,2.44 G,15.14 G,0.00 B,276.00 B
