2019-06-14 12:27:48,9.79 G,180.69 G,2.75 K,3.32 K
2019-06-14 12:27:50,9.79 G,180.69 G,7.30 K,151.45 K
2019-06-14 12:27:52,9.79 G,180.69 G,26.29 K,121.93 K
2019-06-14 12:27:54,9.79 G,180.69 G,40.44 K,180.64 K
2019-06-14 12:27:56,9.79 G,180.69 G,29.01 K,143.23 K
2019-06-14 12:27:58,9.79 G,180.69 G,42.61 K,196.88 K
2019-06-14 12:28:00,9.79 G,180.69 G,56.11 K,254.30 K
2019-06-14 12:28:02,9.79 G,180.69 G,48.15 K,241.70 K
2019-06-14 12:28:04,9.79 G,180.69 G,56.34 K,257.96 K
2019-06-14 12:28:06,9.79 G,180.69 G,75.53 K,350.16 K
2019-06-14 12:28:08,9.79 G,180.69 G,54.84 K,254.52 K
2019-06-14 12:28:10,9.79 G,180.69 G,71.10 K,332.45 K
2019-06-14 12:28:12,9.79 G,180.69 G,54.99 K,267.22 K
2019-06-14 12:28:14,9.79 G,180.69 G,59.37 K,265.80 K
2019-06-14 12:28:16,9.79 G,180.69 G,71.21 K,325.36 K
2019-06-14 12:28:18,9.79 G,180.69 G,77.09 K,368.44 K
2019-06-14 12:28:20,9.79 G,180.69 G,102.18 K,478.83 K
2019-06-14 12:28:22,9.79 G,180.69 G,68.64 K,332.84 K
2019-06-14 12:28:24,9.79 G,180.69 G,90.88 K,414.68 K
2019-06-14 12:28:26,9.79 G,180.70 G,63.97 K,302.70 K
2019-06-14 12:28:28,9.79 G,180.70 G,86.29 K,404.64 K
2019-06-14 12:28:30,9.79 G,180.70 G,94.66 K,441.32 K
2019-06-14 12:28:32,9.79 G,180.70 G,78.61 K,372.56 K
2019-06-14 12:28:34,9.79 G,180.70 G,94.67 K,446.46 K
2019-06-14 12:28:36,9.79 G,180.70 G,109.23 K,519.87 K
2019-06-14 12:28:38,9.79 G,180.70 G,114.32 K,528.33 K
2019-06-14 12:28:40,9.79 G,180.70 G,150.68 K,701.88 K
2019-06-14 12:28:42,9.79 G,180.70 G,117.96 K,547.34 K
2019-06-14 12:28:44,9.79 G,180.70 G,138.60 K,644.76 K
2019-06-14 12:28:46,9.80 G,180.70 G,120.46 K,567.63 K
2019-06-14 12:28:48,9.80 G,180.71 G,123.34 K,569.17 K
2019-06-14 12:28:50,9.80 G,180.71 G,103.39 K,490.73 K
2019-06-14 12:28:52,9.80 G,180.71 G,99.35 K,476.99 K
2019-06-14 12:28:54,9.80 G,180.71 G,121.14 K,566.14 K
2019-06-14 12:28:56,9.80 G,180.71 G,130.64 K,601.95 K
2019-06-14 12:28:58,9.80 G,180.71 G,119.79 K,567.24 K
2019-06-14 12:29:00,9.80 G,180.71 G,153.89 K,706.37 K
2019-06-14 12:29:02,9.80 G,180.71 G,103.45 K,477.95 K
2019-06-14 12:29:04,9.80 G,180.71 G,141.21 K,645.31 K
2019-06-14 12:29:06,9.80 G,180.72 G,127.01 K,601.00 K
2019-06-14 12:29:08,9.80 G,180.72 G,92.04 K,447.44 K
2019-06-14 12:29:10,9.80 G,180.72 G,127.51 K,599.93 K
2019-06-14 12:29:12,9.80 G,180.72 G,113.92 K,536.69 K
2019-06-14 12:29:14,9.80 G,180.72 G,121.00 K,558.62 K
2019-06-14 12:29:16,9.80 G,180.72 G,101.90 K,476.98 K
2019-06-14 12:29:18,9.80 G,180.72 G,116.88 K,542.54 K
2019-06-14 12:29:20,9.80 G,180.72 G,109.40 K,512.14 K
2019-06-14 12:29:22,9.80 G,180.72 G,126.18 K,582.50 K
2019-06-14 12:29:24,9.80 G,180.73 G,133.97 K,618.58 K
2019-06-14 12:29:26,9.80 G,180.73 G,122.45 K,579.10 K
2019-06-14 12:29:28,9.80 G,180.73 G,123.05 K,579.58 K
2019-06-14 12:29:30,9.80 G,180.73 G,121.05 K,568.45 K
2019-06-14 12:29:32,9.80 G,180.73 G,105.78 K,491.79 K
2019-06-14 12:29:34,9.80 G,180.73 G,129.90 K,602.31 K
2019-06-14 12:29:36,9.80 G,180.73 G,89.67 K,411.43 K
2019-06-14 12:29:38,9.80 G,180.73 G,148.67 K,506.69 K
2019-06-14 12:29:40,9.80 G,180.73 G,120.20 K,555.34 K
2019-06-14 12:29:42,9.80 G,180.73 G,103.42 K,497.95 K
2019-06-14 12:29:44,9.80 G,180.73 G,111.09 K,521.37 K
2019-06-14 12:29:46,9.80 G,180.74 G,109.90 K,500.14 K
2019-06-14 12:29:48,9.80 G,180.74 G,1.19 M,2.40 M
2019-06-14 12:29:50,9.80 G,180.75 G,1.09 M,15.76 M
2019-06-14 12:29:52,9.82 G,180.77 G,6.51 M,1007.46 K
2019-06-14 12:29:54,9.82 G,180.77 G,108.62 K,501.88 K
2019-06-14 12:29:56,9.82 G,180.77 G,128.81 K,593.43 K
2019-06-14 12:29:58,9.82 G,180.77 G,105.66 K,499.16 K
2019-06-14 12:30:00,9.82 G,180.77 G,96.74 K,442.23 K
2019-06-14 12:30:02,9.82 G,180.77 G,110.87 K,521.88 K
