2019-06-17 18:02:59,17.67 G,256.64 G,150.72 K,725.31 K
2019-06-17 18:03:01,17.67 G,256.64 G,149.56 K,699.90 K
2019-06-17 18:03:03,17.67 G,256.64 G,131.04 K,618.73 K
2019-06-17 18:03:05,17.67 G,256.64 G,156.28 K,734.86 K
2019-06-17 18:03:07,17.67 G,256.64 G,184.07 K,886.36 K
2019-06-17 18:03:09,17.67 G,256.65 G,163.65 K,783.88 K
2019-06-17 18:03:11,17.67 G,256.65 G,176.85 K,844.10 K
2019-06-17 18:03:13,17.67 G,256.65 G,133.98 K,635.96 K
2019-06-17 18:03:15,17.67 G,256.65 G,134.36 K,638.39 K
2019-06-17 18:03:17,17.67 G,256.65 G,122.93 K,583.22 K
2019-06-17 18:03:19,17.67 G,256.65 G,142.93 K,688.01 K
2019-06-17 18:03:21,17.67 G,256.65 G,146.89 K,704.70 K
2019-06-17 18:03:23,17.67 G,256.66 G,115.01 K,546.69 K
2019-06-17 18:03:25,17.67 G,256.66 G,115.01 K,542.24 K
2019-06-17 18:03:27,17.67 G,256.66 G,135.47 K,647.23 K
2019-06-17 18:03:29,17.67 G,256.66 G,129.77 K,618.25 K
2019-06-17 18:03:31,17.67 G,256.66 G,145.84 K,685.02 K
2019-06-17 18:03:33,17.67 G,256.66 G,139.95 K,665.32 K
2019-06-17 18:03:35,17.67 G,256.66 G,153.10 K,734.25 K
2019-06-17 18:03:37,17.67 G,256.66 G,145.10 K,686.07 K
2019-06-17 18:03:39,17.67 G,256.67 G,136.82 K,643.75 K
2019-06-17 18:03:41,17.67 G,256.67 G,147.96 K,706.78 K
2019-06-17 18:03:43,17.67 G,256.67 G,128.21 K,601.24 K
2019-06-17 18:03:45,17.67 G,256.67 G,143.34 K,675.99 K
2019-06-17 18:03:47,17.67 G,256.67 G,120.70 K,567.59 K
2019-06-17 18:03:49,17.67 G,256.67 G,136.19 K,642.60 K
2019-06-17 18:03:51,17.68 G,256.67 G,131.25 K,632.72 K
2019-06-17 18:03:53,17.68 G,256.67 G,147.58 K,711.33 K
2019-06-17 18:03:55,17.68 G,256.68 G,128.84 K,608.02 K
2019-06-17 18:03:57,17.68 G,256.68 G,144.49 K,695.17 K
2019-06-17 18:03:59,17.68 G,256.68 G,127.23 K,597.70 K
2019-06-17 18:04:01,17.68 G,256.68 G,147.08 K,717.32 K
2019-06-17 18:04:03,17.68 G,256.68 G,128.08 K,604.31 K
2019-06-17 18:04:05,17.68 G,256.68 G,132.54 K,624.58 K
2019-06-17 18:04:07,17.68 G,256.68 G,139.75 K,667.44 K
2019-06-17 18:04:09,17.68 G,256.68 G,148.30 K,693.18 K
2019-06-17 18:04:11,17.68 G,256.69 G,165.11 K,786.53 K
2019-06-17 18:04:13,17.68 G,256.69 G,142.24 K,691.08 K
2019-06-17 18:04:15,17.68 G,256.69 G,143.34 K,675.79 K
2019-06-17 18:04:17,17.68 G,256.69 G,150.41 K,726.97 K
2019-06-17 18:04:19,17.68 G,256.69 G,134.45 K,653.45 K
2019-06-17 18:04:21,17.68 G,256.69 G,127.14 K,605.82 K
2019-06-17 18:04:23,17.68 G,256.69 G,141.71 K,669.46 K
2019-06-17 18:04:25,17.68 G,256.69 G,129.41 K,638.35 K
2019-06-17 18:04:27,17.68 G,256.70 G,133.58 K,653.18 K
2019-06-17 18:04:29,17.68 G,256.70 G,169.50 K,809.42 K
2019-06-17 18:04:31,17.68 G,256.70 G,146.83 K,704.66 K
2019-06-17 18:04:33,17.68 G,256.70 G,128.54 K,603.00 K
2019-06-17 18:04:35,17.68 G,256.70 G,151.41 K,734.45 K
2019-06-17 18:04:37,17.68 G,256.70 G,132.29 K,630.16 K
2019-06-17 18:04:39,17.68 G,256.70 G,119.79 K,567.81 K
2019-06-17 18:04:41,17.68 G,256.70 G,130.91 K,624.23 K
2019-06-17 18:04:43,17.68 G,256.71 G,135.93 K,646.21 K
2019-06-17 18:04:45,17.68 G,256.71 G,134.02 K,655.00 K
2019-06-17 18:04:47,17.68 G,256.71 G,129.87 K,631.37 K
2019-06-17 18:04:49,17.68 G,256.71 G,160.53 K,771.27 K
2019-06-17 18:04:51,17.68 G,256.71 G,149.86 K,699.37 K
2019-06-17 18:04:53,17.68 G,256.71 G,122.11 K,572.84 K
2019-06-17 18:04:55,17.68 G,256.71 G,125.81 K,617.24 K
2019-06-17 18:04:57,17.68 G,256.71 G,133.10 K,642.36 K
2019-06-17 18:05:00,17.68 G,256.72 G,119.35 K,589.54 K
2019-06-17 18:05:02,17.68 G,256.72 G,126.35 K,601.22 K
2019-06-17 18:05:04,17.68 G,256.72 G,110.99 K,532.01 K
2019-06-17 18:05:06,17.68 G,256.72 G,127.01 K,606.41 K
2019-06-17 18:05:08,17.68 G,256.72 G,133.23 K,634.26 K
2019-06-17 18:05:10,17.69 G,256.72 G,133.62 K,626.83 K
2019-06-17 18:05:12,17.69 G,256.72 G,126.58 K,599.47 K
2019-06-17 18:05:14,17.69 G,256.72 G,128.57 K,605.01 K
2019-06-17 18:05:16,17.69 G,256.72 G,161.20 K,752.54 K
2019-06-17 18:05:18,17.69 G,256.73 G,116.40 K,558.14 K
2019-06-17 18:05:20,17.69 G,256.73 G,153.30 K,743.09 K
2019-06-17 18:05:22,17.69 G,256.73 G,128.58 K,614.42 K
2019-06-17 18:05:24,17.69 G,256.73 G,145.41 K,688.40 K
2019-06-17 18:05:26,17.69 G,256.73 G,132.92 K,639.62 K
2019-06-17 18:05:28,17.69 G,256.73 G,119.60 K,570.07 K
2019-06-17 18:05:30,17.69 G,256.73 G,121.08 K,600.74 K
2019-06-17 18:05:32,17.69 G,256.73 G,136.99 K,645.53 K
2019-06-17 18:05:34,17.69 G,256.74 G,148.43 K,697.47 K
2019-06-17 18:05:36,17.69 G,256.74 G,143.65 K,671.97 K
2019-06-17 18:05:38,17.69 G,256.74 G,124.72 K,608.52 K
2019-06-17 18:05:40,17.69 G,256.74 G,129.71 K,611.61 K
2019-06-17 18:05:42,17.69 G,256.74 G,150.48 K,732.62 K
2019-06-17 18:05:44,17.69 G,256.74 G,153.30 K,743.24 K
2019-06-17 18:05:46,17.69 G,256.74 G,148.37 K,700.06 K
2019-06-17 18:05:48,17.69 G,256.74 G,126.10 K,617.12 K
2019-06-17 18:05:50,17.69 G,256.75 G,142.71 K,673.75 K
2019-06-17 18:05:52,17.69 G,256.75 G,144.97 K,685.82 K
2019-06-17 18:05:54,17.69 G,256.75 G,105.90 K,505.78 K
2019-06-17 18:05:56,17.69 G,256.75 G,143.71 K,676.50 K
2019-06-17 18:05:58,17.69 G,256.75 G,131.67 K,621.33 K
2019-06-17 18:06:00,17.69 G,256.75 G,135.09 K,640.84 K
2019-06-17 18:06:02,17.69 G,256.75 G,110.43 K,529.77 K
2019-06-17 18:06:04,17.69 G,256.75 G,142.34 K,678.21 K
2019-06-17 18:06:06,17.69 G,256.75 G,20.00 K,90.06 K
2019-06-17 18:06:08,17.69 G,256.76 G,190.57 K,863.32 K
2019-06-17 18:06:10,17.69 G,256.76 G,169.58 K,766.18 K
2019-06-17 18:06:12,17.69 G,256.76 G,144.20 K,655.47 K
2019-06-17 18:06:14,17.69 G,256.76 G,178.10 K,825.50 K
2019-06-17 18:06:16,17.69 G,256.76 G,166.97 K,773.52 K
2019-06-17 18:06:18,17.69 G,256.76 G,199.80 K,918.39 K
2019-06-17 18:06:20,17.69 G,256.77 G,145.47 K,660.42 K
2019-06-17 18:06:22,17.69 G,256.77 G,168.81 K,773.20 K
2019-06-17 18:06:24,17.70 G,256.77 G,153.74 K,707.22 K
2019-06-17 18:06:26,17.70 G,256.77 G,145.23 K,660.23 K
2019-06-17 18:06:28,17.70 G,256.77 G,154.50 K,714.60 K
2019-06-17 18:06:30,17.70 G,256.77 G,165.38 K,747.80 K
2019-06-17 18:06:32,17.70 G,256.77 G,137.16 K,629.61 K
2019-06-17 18:06:34,17.70 G,256.77 G,157.22 K,709.50 K
2019-06-17 18:06:36,17.70 G,256.78 G,158.31 K,721.66 K
2019-06-17 18:06:38,17.70 G,256.78 G,187.07 K,850.72 K
2019-06-17 18:06:40,17.70 G,256.78 G,182.41 K,825.82 K
2019-06-17 18:06:42,17.70 G,256.78 G,167.52 K,766.34 K
2019-06-17 18:06:44,17.70 G,256.78 G,156.59 K,723.25 K
2019-06-17 18:06:46,17.70 G,256.78 G,143.42 K,658.81 K
2019-06-17 18:06:48,17.70 G,256.79 G,152.94 K,691.49 K
2019-06-17 18:06:50,17.70 G,256.79 G,172.78 K,800.28 K
2019-06-17 18:06:52,17.70 G,256.79 G,154.78 K,710.26 K
2019-06-17 18:06:54,17.70 G,256.79 G,159.41 K,732.08 K
2019-06-17 18:06:56,17.70 G,256.79 G,145.16 K,660.66 K
2019-06-17 18:06:58,17.70 G,256.79 G,153.42 K,704.38 K
2019-06-17 18:07:00,17.70 G,256.79 G,169.88 K,790.66 K
2019-06-17 18:07:02,17.70 G,256.80 G,168.43 K,757.49 K
2019-06-17 18:07:04,17.70 G,256.80 G,13.03 K,62.73 K
2019-06-17 18:07:06,17.70 G,256.80 G,63.09 K,314.90 K
2019-06-17 18:07:08,17.70 G,256.80 G,59.01 K,300.29 K
2019-06-17 18:07:10,17.70 G,256.80 G,57.52 K,285.47 K
2019-06-17 18:07:12,17.70 G,256.80 G,64.34 K,321.29 K
2019-06-17 18:07:14,17.70 G,256.80 G,52.97 K,256.46 K
2019-06-17 18:07:16,17.70 G,256.80 G,52.79 K,263.46 K
2019-06-17 18:07:18,17.70 G,256.80 G,52.73 K,244.61 K
2019-06-17 18:07:20,17.70 G,256.80 G,54.65 K,276.12 K
2019-06-17 18:07:22,17.70 G,256.80 G,49.60 K,245.39 K
2019-06-17 18:07:24,17.70 G,256.80 G,62.12 K,305.05 K
2019-06-17 18:07:26,17.70 G,256.80 G,52.93 K,267.84 K
2019-06-17 18:07:28,17.70 G,256.80 G,57.79 K,297.58 K
2019-06-17 18:07:30,17.70 G,256.80 G,61.75 K,304.37 K
2019-06-17 18:07:32,17.70 G,256.80 G,44.35 K,224.49 K
2019-06-17 18:07:34,17.70 G,256.80 G,60.63 K,301.32 K
2019-06-17 18:07:36,17.70 G,256.80 G,50.37 K,251.17 K
2019-06-17 18:07:38,17.70 G,256.81 G,51.37 K,260.77 K
2019-06-17 18:07:40,17.70 G,256.81 G,62.66 K,313.90 K
2019-06-17 18:07:42,17.70 G,256.81 G,56.10 K,282.11 K
2019-06-17 18:07:44,17.70 G,256.81 G,56.24 K,288.65 K
2019-06-17 18:07:46,17.70 G,256.81 G,45.77 K,231.64 K
2019-06-17 18:07:48,17.70 G,256.81 G,54.48 K,273.08 K
2019-06-17 18:07:50,17.70 G,256.81 G,55.97 K,279.06 K
2019-06-17 18:07:52,17.70 G,256.81 G,58.29 K,300.28 K
2019-06-17 18:07:55,17.70 G,256.81 G,52.99 K,267.22 K
2019-06-17 18:07:57,17.70 G,256.81 G,59.79 K,302.83 K
2019-06-17 18:07:59,17.70 G,256.81 G,52.92 K,266.18 K
2019-06-17 18:08:01,17.70 G,256.81 G,55.32 K,277.71 K
2019-06-17 18:08:03,17.70 G,256.81 G,51.30 K,267.12 K
2019-06-17 18:08:05,17.70 G,256.81 G,53.95 K,262.18 K
2019-06-17 18:08:07,17.70 G,256.81 G,51.35 K,266.30 K
2019-06-17 18:08:09,17.70 G,256.81 G,55.19 K,276.52 K
2019-06-17 18:08:11,17.70 G,256.81 G,50.72 K,254.67 K
2019-06-17 18:08:13,17.70 G,256.81 G,53.38 K,271.39 K
2019-06-17 18:08:15,17.70 G,256.81 G,61.87 K,303.67 K
2019-06-17 18:08:17,17.71 G,256.82 G,50.59 K,248.19 K
2019-06-17 18:08:19,17.71 G,256.82 G,49.34 K,245.24 K
2019-06-17 18:08:21,17.71 G,256.82 G,49.59 K,252.90 K
2019-06-17 18:08:23,17.71 G,256.82 G,64.73 K,312.88 K
2019-06-17 18:08:25,17.71 G,256.82 G,62.79 K,313.63 K
2019-06-17 18:08:27,17.71 G,256.82 G,57.52 K,288.37 K
2019-06-17 18:08:29,17.71 G,256.82 G,45.52 K,231.58 K
2019-06-17 18:08:31,17.71 G,256.82 G,47.40 K,232.97 K
2019-06-17 18:08:33,17.71 G,256.82 G,55.25 K,279.93 K
2019-06-17 18:08:35,17.71 G,256.82 G,46.64 K,234.84 K
2019-06-17 18:08:37,17.71 G,256.82 G,47.40 K,244.50 K
2019-06-17 18:08:39,17.71 G,256.82 G,50.89 K,260.61 K
2019-06-17 18:08:41,17.71 G,256.82 G,48.18 K,242.43 K
2019-06-17 18:08:43,17.71 G,256.82 G,49.60 K,248.43 K
2019-06-17 18:08:45,17.71 G,256.82 G,42.87 K,208.75 K
2019-06-17 18:08:47,17.71 G,256.82 G,56.48 K,285.42 K
2019-06-17 18:08:49,17.71 G,256.82 G,55.12 K,267.25 K
2019-06-17 18:08:51,17.71 G,256.82 G,49.95 K,247.89 K
2019-06-17 18:08:53,17.71 G,256.82 G,43.51 K,211.58 K
2019-06-17 18:08:55,17.71 G,256.82 G,50.76 K,261.11 K
2019-06-17 18:08:57,17.71 G,256.82 G,47.22 K,235.00 K
2019-06-17 18:08:59,17.71 G,256.83 G,54.48 K,274.48 K
2019-06-17 18:09:01,17.71 G,256.83 G,53.12 K,259.18 K
2019-06-17 18:09:03,17.71 G,256.83 G,49.98 K,249.24 K
2019-06-17 18:09:05,17.71 G,256.83 G,43.57 K,218.14 K
2019-06-17 18:09:07,17.71 G,256.83 G,58.72 K,309.03 K
2019-06-17 18:09:09,17.71 G,256.83 G,46.94 K,234.68 K
2019-06-17 18:09:11,17.71 G,256.83 G,48.66 K,242.52 K
2019-06-17 18:09:13,17.71 G,256.83 G,47.40 K,237.00 K
2019-06-17 18:09:15,17.71 G,256.83 G,46.30 K,240.78 K
2019-06-17 18:09:17,17.71 G,256.83 G,46.95 K,234.26 K
2019-06-17 18:09:19,17.71 G,256.83 G,46.88 K,232.08 K
2019-06-17 18:09:21,17.71 G,256.83 G,41.69 K,205.41 K
2019-06-17 18:09:23,17.71 G,256.83 G,39.04 K,194.92 K
2019-06-17 18:09:25,17.71 G,256.83 G,49.27 K,249.35 K
2019-06-17 18:09:27,17.71 G,256.83 G,57.20 K,285.71 K
2019-06-17 18:09:29,17.71 G,256.83 G,41.03 K,204.09 K
2019-06-17 18:09:31,17.71 G,256.83 G,46.71 K,231.55 K
2019-06-17 18:09:33,17.71 G,256.83 G,52.02 K,263.04 K
2019-06-17 18:09:35,17.71 G,256.83 G,44.29 K,223.59 K
2019-06-17 18:09:37,17.71 G,256.83 G,50.12 K,245.04 K
2019-06-17 18:09:39,17.71 G,256.83 G,45.52 K,229.21 K
2019-06-17 18:09:41,17.71 G,256.84 G,42.59 K,220.69 K
2019-06-17 18:09:43,17.71 G,256.84 G,49.29 K,245.24 K
2019-06-17 18:09:45,17.71 G,256.84 G,51.82 K,263.16 K
2019-06-17 18:09:47,17.71 G,256.84 G,45.58 K,231.23 K
2019-06-17 18:09:49,17.71 G,256.84 G,48.70 K,240.17 K
2019-06-17 18:09:51,17.71 G,256.84 G,48.31 K,247.73 K
2019-06-17 18:09:53,17.71 G,256.84 G,52.21 K,266.10 K
2019-06-17 18:09:55,17.71 G,256.84 G,39.81 K,204.80 K
2019-06-17 18:09:57,17.71 G,256.84 G,49.29 K,242.72 K
2019-06-17 18:09:59,17.71 G,256.84 G,45.52 K,239.26 K
2019-06-17 18:10:01,17.71 G,256.84 G,35.20 K,172.44 K
2019-06-17 18:10:03,17.71 G,256.84 G,35.27 K,175.67 K
2019-06-17 18:10:05,17.71 G,256.84 G,44.92 K,229.33 K
2019-06-17 18:10:07,17.71 G,256.84 G,45.57 K,228.54 K
2019-06-17 18:10:09,17.71 G,256.84 G,50.12 K,245.35 K
2019-06-17 18:10:11,17.71 G,256.84 G,40.05 K,197.36 K
2019-06-17 18:10:13,17.71 G,256.84 G,43.23 K,221.92 K
2019-06-17 18:10:15,17.71 G,256.84 G,48.76 K,249.64 K
2019-06-17 18:10:17,17.71 G,256.84 G,60.47 K,298.49 K
2019-06-17 18:10:19,17.71 G,256.84 G,55.27 K,287.09 K
2019-06-17 18:10:21,17.71 G,256.84 G,25.38 K,125.45 K
2019-06-17 18:10:23,17.71 G,256.84 G,20.71 K,95.91 K
2019-06-17 18:10:25,17.71 G,256.84 G,13.47 K,62.69 K
2019-06-17 18:10:27,17.71 G,256.84 G,24.16 K,108.08 K
2019-06-17 18:10:29,17.71 G,256.85 G,52.33 K,253.88 K
2019-06-17 18:10:31,17.71 G,256.85 G,53.90 K,265.11 K
2019-06-17 18:10:33,17.71 G,256.85 G,67.87 K,345.23 K
2019-06-17 18:10:35,17.71 G,256.85 G,39.09 K,195.37 K
2019-06-17 18:10:37,17.71 G,256.85 G,46.29 K,231.74 K
2019-06-17 18:10:39,17.71 G,256.85 G,46.18 K,232.29 K
2019-06-17 18:10:41,17.71 G,256.85 G,44.01 K,214.25 K
2019-06-17 18:10:43,17.71 G,256.85 G,39.17 K,204.95 K
2019-06-17 18:10:46,17.71 G,256.85 G,42.87 K,215.75 K
2019-06-17 18:10:48,17.71 G,256.85 G,31.61 K,159.68 K
2019-06-17 18:10:50,17.71 G,256.85 G,46.23 K,232.14 K
2019-06-17 18:10:52,17.71 G,256.85 G,45.46 K,219.72 K
2019-06-17 18:10:54,17.71 G,256.85 G,42.22 K,212.50 K
2019-06-17 18:10:56,17.71 G,256.85 G,53.26 K,271.97 K
2019-06-17 18:10:58,17.71 G,256.85 G,45.72 K,239.00 K
2019-06-17 18:11:00,17.71 G,256.85 G,39.22 K,198.50 K
2019-06-17 18:11:02,17.71 G,256.85 G,39.87 K,205.03 K
2019-06-17 18:11:04,17.71 G,256.85 G,47.46 K,246.50 K
2019-06-17 18:11:06,17.71 G,256.85 G,40.77 K,212.50 K
2019-06-17 18:11:08,17.71 G,256.85 G,45.35 K,238.21 K
2019-06-17 18:11:10,17.71 G,256.85 G,50.34 K,248.21 K
2019-06-17 18:11:12,17.71 G,256.85 G,42.40 K,218.38 K
2019-06-17 18:11:14,17.71 G,256.85 G,54.48 K,274.32 K
2019-06-17 18:11:16,17.71 G,256.86 G,45.47 K,224.14 K
2019-06-17 18:11:18,17.71 G,256.86 G,50.31 K,250.78 K
2019-06-17 18:11:20,17.71 G,256.86 G,44.28 K,224.33 K
2019-06-17 18:11:22,17.71 G,256.86 G,42.33 K,208.33 K
2019-06-17 18:11:24,17.71 G,256.86 G,40.53 K,200.51 K
2019-06-17 18:11:26,17.71 G,256.86 G,41.10 K,203.38 K
2019-06-17 18:11:28,17.71 G,256.86 G,46.37 K,228.97 K
2019-06-17 18:11:30,17.71 G,256.86 G,43.00 K,218.61 K
2019-06-17 18:11:32,17.71 G,256.86 G,42.40 K,215.62 K
2019-06-17 18:11:34,17.71 G,256.86 G,50.05 K,248.46 K
2019-06-17 18:11:36,17.71 G,256.86 G,45.52 K,228.75 K
2019-06-17 18:11:38,17.71 G,256.86 G,35.78 K,172.09 K
2019-06-17 18:11:40,17.71 G,256.86 G,37.01 K,187.31 K
2019-06-17 18:11:42,17.71 G,256.86 G,34.49 K,174.58 K
2019-06-17 18:11:44,17.71 G,256.86 G,45.26 K,226.71 K
2019-06-17 18:11:46,17.71 G,256.86 G,32.72 K,168.08 K
2019-06-17 18:11:48,17.71 G,256.86 G,42.99 K,211.43 K
2019-06-17 18:11:50,17.71 G,256.86 G,31.44 K,155.41 K
2019-06-17 18:11:52,17.71 G,256.86 G,29.93 K,147.70 K
2019-06-17 18:11:54,17.71 G,256.86 G,45.84 K,231.81 K
2019-06-17 18:11:56,17.71 G,256.86 G,23.17 K,111.44 K
2019-06-17 18:11:59,17.71 G,256.86 G,138.95 K,607.27 K
2019-06-17 18:12:01,17.72 G,256.87 G,137.93 K,601.05 K
2019-06-17 18:12:03,17.72 G,256.87 G,144.62 K,625.68 K
2019-06-17 18:12:05,17.72 G,256.87 G,151.93 K,659.12 K
2019-06-17 18:12:07,17.72 G,256.87 G,142.22 K,623.93 K
2019-06-17 18:12:09,17.72 G,256.87 G,144.16 K,622.94 K
2019-06-17 18:12:11,17.72 G,256.87 G,147.33 K,641.53 K
2019-06-17 18:12:13,17.72 G,256.87 G,138.29 K,596.03 K
2019-06-17 18:12:15,17.72 G,256.87 G,134.87 K,582.83 K
2019-06-17 18:12:17,17.72 G,256.87 G,143.58 K,622.52 K
2019-06-17 18:12:19,17.72 G,256.88 G,151.97 K,657.52 K
2019-06-17 18:12:21,17.72 G,256.88 G,139.59 K,606.99 K
2019-06-17 18:12:23,17.72 G,256.88 G,117.34 K,509.09 K
2019-06-17 18:12:25,17.72 G,256.88 G,142.83 K,619.51 K
2019-06-17 18:12:27,17.72 G,256.88 G,140.14 K,601.09 K
