2019-06-07 22:37:07,171.8,150.78 M
2019-06-07 22:37:09,181.0,299.98 M
2019-06-07 22:37:11,385.6,477.13 M
2019-06-07 22:37:13,738.4,477.24 M
2019-06-07 22:37:15,730.4,487.05 M
2019-06-07 22:37:17,319.7,487.32 M
2019-06-07 22:37:19,747.4,487.85 M
2019-06-07 22:37:21,229.7,487.71 M
2019-06-07 22:37:23,33.0,487.71 M
2019-06-07 22:37:25,3.0,487.93 M
2019-06-07 22:37:27,552.4,734.93 M
2019-06-07 22:37:29,740.4,733.56 M
2019-06-07 22:37:31,750.5,724.92 M
2019-06-07 22:37:33,750.5,746.41 M
2019-06-07 22:37:35,44.0,748.04 M
2019-06-07 22:37:37,127.9,767.41 M
2019-06-07 22:37:39,46.0,768.48 M
2019-06-07 22:37:41,54.9,758.85 M
2019-06-07 22:37:43,41.0,893.23 M
2019-06-07 22:37:45,67.9,1.02 G
2019-06-07 22:37:47,27.0,1.02 G
2019-06-07 22:37:49,25.0,1.02 G
2019-06-07 22:37:51,33.0,1.03 G
2019-06-07 22:37:53,27.0,1.03 G
2019-06-07 22:37:55,237.9,1.05 G
2019-06-07 22:37:57,49.0,1.05 G
2019-06-07 22:37:59,688.4,1.07 G
2019-06-07 22:38:01,622.8,1.07 G
2019-06-07 22:38:03,12.0,1.07 G
2019-06-07 22:38:05,742.5,1.07 G
2019-06-07 22:38:07,742.4,1.06 G
2019-06-07 22:38:09,434.7,1.06 G
2019-06-07 22:38:11,35.0,1.06 G
2019-06-07 22:38:13,534.9,1.06 G
2019-06-07 22:38:15,740.7,1.06 G
2019-06-07 22:38:17,737.5,1.06 G
2019-06-07 22:38:19,418.6,1.06 G
2019-06-07 22:38:21,742.5,1.06 G
2019-06-07 22:38:23,740.4,1.06 G
2019-06-07 22:38:25,732.2,1.06 G
2019-06-07 22:38:27,431.5,1.06 G
2019-06-07 22:38:30,734.4,1.06 G
2019-06-07 22:38:32,739.4,1.06 G
2019-06-07 22:38:34,315.7,1.06 G
2019-06-07 22:38:36,739.4,1.06 G
2019-06-07 22:38:38,5.0,1.06 G
2019-06-07 22:38:40,22.0,1.06 G
2019-06-07 22:38:42,21.0,1.06 G
2019-06-07 22:38:44,20.0,1.06 G
2019-06-07 22:38:46,25.0,1.06 G
2019-06-07 22:38:48,42.0,1.13 G
2019-06-07 22:38:50,31.0,1.30 G
2019-06-07 22:38:52,25.0,1.31 G
2019-06-07 22:38:54,20.0,1.31 G
2019-06-07 22:38:56,21.0,1.31 G
2019-06-07 22:38:58,28.0,1.31 G
2019-06-07 22:39:00,744.4,1.34 G
2019-06-07 22:39:02,481.6,1.33 G
2019-06-07 22:39:04,673.8,1.33 G
2019-06-07 22:39:06,735.5,1.32 G
2019-06-07 22:39:08,619.5,1.32 G
2019-06-07 22:39:10,742.5,1.32 G
2019-06-07 22:39:12,739.4,1.32 G
2019-06-07 22:39:14,173.9,1.32 G
2019-06-07 22:39:16,733.4,1.32 G
2019-06-07 22:39:18,742.5,1.32 G
2019-06-07 22:39:20,306.8,1.32 G
2019-06-07 22:39:22,712.4,1.32 G
2019-06-07 22:39:24,740.6,1.32 G
2019-06-07 22:39:26,737.3,1.32 G
2019-06-07 22:39:28,304.7,1.32 G
2019-06-07 22:39:30,586.6,1.32 G
2019-06-07 22:39:32,743.5,1.32 G
2019-06-07 22:39:34,742.5,1.32 G
2019-06-07 22:39:36,5.0,1.32 G
2019-06-07 22:39:38,738.5,1.32 G
2019-06-07 22:39:40,742.5,1.32 G
2019-06-07 22:39:42,666.5,1.32 G
2019-06-07 22:39:44,740.4,1.32 G
2019-06-07 22:39:46,735.6,1.32 G
2019-06-07 22:39:48,332.8,1.32 G
2019-06-07 22:39:50,734.4,1.32 G
