2019-06-04 01:19:17,230.8,162.22 M
2019-06-04 01:19:19,364.7,536.36 M
2019-06-04 01:19:21,5.0,544.62 M
2019-06-04 01:19:23,4.0,549.07 M
2019-06-04 01:19:25,6.0,549.07 M
2019-06-04 01:19:27,11.0,549.13 M
2019-06-04 01:19:29,442.5,1.12 G
2019-06-04 01:19:31,584.9,1.47 G
2019-06-04 01:19:33,763.5,1.47 G
2019-06-04 01:19:35,709.5,1.47 G
2019-06-04 01:19:37,68.0,1.48 G
2019-06-04 01:19:39,5.0,1.48 G
2019-06-04 01:19:41,3.0,1.47 G
2019-06-04 01:19:43,754.5,1.58 G
2019-06-04 01:19:45,761.5,1.59 G
2019-06-04 01:19:47,276.8,1.59 G
2019-06-04 01:19:49,4.0,1.59 G
2019-06-04 01:19:51,5.0,1.57 G
2019-06-04 01:19:53,3.0,1.57 G
2019-06-04 01:19:55,6.0,1.57 G
2019-06-04 01:19:57,632.9,1.58 G
2019-06-04 01:19:59,759.4,1.57 G
2019-06-04 01:20:01,579.3,1.56 G
2019-06-04 01:20:03,735.5,1.57 G
2019-06-04 01:20:05,760.5,1.57 G
2019-06-04 01:20:07,122.9,1.57 G
2019-06-04 01:20:09,6.0,1.57 G
2019-06-04 01:20:11,4.0,1.57 G
2019-06-04 01:20:13,3.0,1.57 G
2019-06-04 01:20:15,3.0,1.57 G
2019-06-04 01:20:17,2.0,1.57 G
2019-06-04 01:20:19,3.0,1.57 G
2019-06-04 01:20:21,431.7,1.58 G
2019-06-04 01:20:23,755.7,1.60 G
2019-06-04 01:20:25,745.5,1.58 G
2019-06-04 01:20:27,756.5,1.67 G
2019-06-04 01:20:29,761.5,1.67 G
2019-06-04 01:20:31,27.0,1.65 G
2019-06-04 01:20:33,17.0,1.65 G
2019-06-04 01:20:35,73.0,1.66 G
2019-06-04 01:20:37,59.9,1.66 G
2019-06-04 01:20:39,56.9,1.66 G
2019-06-04 01:20:41,71.9,1.74 G
2019-06-04 01:20:43,48.0,1.74 G
2019-06-04 01:20:45,46.0,1.74 G
2019-06-04 01:20:47,62.9,1.74 G
2019-06-04 01:20:50,43.9,1.78 G
2019-06-04 01:20:52,31.0,1.78 G
2019-06-04 01:20:54,35.0,1.78 G
2019-06-04 01:20:56,48.0,1.78 G
2019-06-04 01:20:58,56.0,1.85 G
2019-06-04 01:21:00,42.0,1.85 G
2019-06-04 01:21:02,41.0,1.85 G
2019-06-04 01:21:04,39.0,1.85 G
2019-06-04 01:21:06,43.0,1.90 G
2019-06-04 01:21:08,44.0,1.90 G
2019-06-04 01:21:10,768.2,1.92 G
2019-06-04 01:21:12,758.4,1.91 G
2019-06-04 01:21:14,487.5,1.89 G
2019-06-04 01:21:16,754.5,1.88 G
2019-06-04 01:21:18,756.5,1.87 G
2019-06-04 01:21:20,3.0,1.87 G
2019-06-04 01:21:22,4.0,1.87 G
2019-06-04 01:21:24,2.0,1.87 G
2019-06-04 01:21:26,3.0,1.87 G
2019-06-04 01:21:28,4.0,1.87 G
2019-06-04 01:21:30,5.0,1.87 G
2019-06-04 01:21:32,37.0,1.87 G
2019-06-04 01:21:34,107.9,1.92 G
2019-06-04 01:21:36,106.9,1.97 G
2019-06-04 01:21:38,751.8,1.99 G
2019-06-04 01:21:40,757.5,1.99 G
2019-06-04 01:21:42,114.9,1.98 G
2019-06-04 01:21:44,3.0,1.98 G
2019-06-04 01:21:46,4.0,1.98 G
2019-06-04 01:21:48,4.0,1.98 G
2019-06-04 01:21:50,4.0,1.98 G
