2019-06-08 02:55:11,240.02 M,9.73 G,0.00 B,579.00 B
2019-06-08 02:55:13,240.04 M,9.73 G,17.80 K,729.09 K
2019-06-08 02:55:15,240.14 M,9.73 G,51.95 K,2.41 M
2019-06-08 02:55:17,240.24 M,9.74 G,51.95 K,2.44 M
2019-06-08 02:55:19,240.34 M,9.74 G,52.40 K,2.43 M
2019-06-08 02:55:21,240.44 M,9.75 G,52.27 K,2.40 M
2019-06-08 02:55:23,240.55 M,9.75 G,52.98 K,2.41 M
2019-06-08 02:55:25,240.65 M,9.76 G,53.00 K,2.40 M
2019-06-08 02:55:27,240.75 M,9.76 G,52.92 K,2.44 M
2019-06-08 02:55:29,240.86 M,9.76 G,52.53 K,2.42 M
2019-06-08 02:55:31,240.96 M,9.77 G,52.01 K,2.43 M
2019-06-08 02:55:33,241.06 M,9.77 G,52.85 K,2.42 M
2019-06-08 02:55:35,241.17 M,9.78 G,52.98 K,2.43 M
2019-06-08 02:55:37,241.27 M,9.78 G,53.11 K,2.43 M
2019-06-08 02:55:39,241.37 M,9.79 G,53.04 K,2.41 M
2019-06-08 02:55:41,241.48 M,9.79 G,53.11 K,2.41 M
2019-06-08 02:55:43,241.58 M,9.80 G,53.62 K,2.43 M
2019-06-08 02:55:45,241.69 M,9.80 G,53.24 K,2.42 M
2019-06-08 02:55:47,241.79 M,9.81 G,53.50 K,2.43 M
2019-06-08 02:55:49,241.89 M,9.81 G,53.04 K,2.43 M
2019-06-08 02:55:51,242.00 M,9.82 G,53.75 K,2.43 M
2019-06-08 02:55:53,242.10 M,9.82 G,53.82 K,2.42 M
2019-06-08 02:55:55,242.21 M,9.83 G,53.78 K,2.42 M
2019-06-08 02:55:57,242.31 M,9.83 G,53.50 K,2.42 M
2019-06-08 02:55:59,242.42 M,9.84 G,52.01 K,2.41 M
2019-06-08 02:56:01,242.52 M,9.84 G,51.30 K,2.43 M
2019-06-08 02:56:03,242.62 M,9.85 G,51.82 K,2.42 M
2019-06-08 02:56:05,242.72 M,9.85 G,51.56 K,2.42 M
2019-06-08 02:56:07,242.82 M,9.85 G,50.72 K,2.41 M
2019-06-08 02:56:10,242.92 M,9.86 G,51.24 K,2.42 M
2019-06-08 02:56:12,243.02 M,9.86 G,52.59 K,2.44 M
2019-06-08 02:56:14,243.12 M,9.87 G,52.27 K,2.42 M
2019-06-08 02:56:16,243.22 M,9.87 G,51.56 K,2.41 M
2019-06-08 02:56:18,243.33 M,9.88 G,53.37 K,2.42 M
2019-06-08 02:56:20,243.43 M,9.88 G,53.04 K,2.44 M
2019-06-08 02:56:22,243.54 M,9.89 G,53.29 K,2.43 M
2019-06-08 02:56:24,243.64 M,9.89 G,52.14 K,2.42 M
2019-06-08 02:56:26,243.74 M,9.90 G,51.95 K,2.43 M
2019-06-08 02:56:28,243.84 M,9.90 G,50.92 K,2.42 M
2019-06-08 02:56:30,243.94 M,9.91 G,51.50 K,2.42 M
2019-06-08 02:56:32,244.04 M,9.91 G,52.34 K,2.43 M
2019-06-08 02:56:34,244.14 M,9.92 G,51.41 K,2.42 M
2019-06-08 02:56:36,244.24 M,9.92 G,50.47 K,2.32 M
2019-06-08 02:56:38,244.35 M,9.93 G,53.37 K,2.40 M
2019-06-08 02:56:40,244.46 M,9.93 G,53.62 K,2.42 M
2019-06-08 02:56:42,244.56 M,9.94 G,53.11 K,2.40 M
2019-06-08 02:56:44,244.62 M,9.94 G,9.02 K,416.84 K
2019-06-08 02:56:46,244.62 M,9.94 G,0.00 B,816.00 B
