2019-06-04 01:19:18,3.78 G,18.86 G,0.00 B,600.00 B
2019-06-04 01:19:20,3.78 G,18.86 G,20.10 K,1.13 M
2019-06-04 01:19:22,3.78 G,18.87 G,33.97 K,2.41 M
2019-06-04 01:19:24,3.78 G,18.87 G,32.76 K,2.41 M
2019-06-04 01:19:26,3.78 G,18.88 G,32.94 K,2.42 M
2019-06-04 01:19:28,3.78 G,18.88 G,17.72 K,1.53 M
2019-06-04 01:19:30,3.78 G,18.88 G,0.00 B,600.00 B
2019-06-04 01:19:32,3.78 G,18.88 G,0.00 B,1.11 K
2019-06-04 01:19:34,3.78 G,18.88 G,0.00 B,768.00 B
2019-06-04 01:19:36,3.78 G,18.89 G,43.96 K,2.35 M
2019-06-04 01:19:38,3.78 G,18.89 G,37.12 K,2.41 M
2019-06-04 01:19:40,3.78 G,18.89 G,37.90 K,2.42 M
2019-06-04 01:19:42,3.78 G,18.90 G,14.31 K,1.11 M
2019-06-04 01:19:44,3.78 G,18.90 G,0.00 B,348.00 B
2019-06-04 01:19:46,3.78 G,18.90 G,0.00 B,180.00 B
2019-06-04 01:19:48,3.78 G,18.90 G,44.60 K,2.41 M
2019-06-04 01:19:50,3.78 G,18.91 G,43.12 K,2.40 M
2019-06-04 01:19:52,3.78 G,18.91 G,38.19 K,2.40 M
2019-06-04 01:19:54,3.78 G,18.92 G,34.03 K,2.41 M
2019-06-04 01:19:56,3.78 G,18.92 G,61.03 K,1.81 M
2019-06-04 01:19:58,3.78 G,18.92 G,0.00 B,984.00 B
2019-06-04 01:20:00,3.78 G,18.92 G,0.00 B,783.00 B
2019-06-04 01:20:02,3.78 G,18.92 G,32.83 K,2.02 M
2019-06-04 01:20:04,3.78 G,18.92 G,0.00 B,1.29 K
2019-06-04 01:20:06,3.78 G,18.92 G,0.00 B,1.48 K
2019-06-04 01:20:08,3.78 G,18.93 G,42.28 K,2.42 M
2019-06-04 01:20:10,3.78 G,18.93 G,44.73 K,2.40 M
2019-06-04 01:20:12,3.78 G,18.94 G,39.83 K,2.41 M
2019-06-04 01:20:14,3.78 G,18.94 G,39.19 K,2.41 M
2019-06-04 01:20:16,3.78 G,18.95 G,28.75 K,2.22 M
2019-06-04 01:20:18,3.78 G,18.95 G,37.06 K,2.40 M
2019-06-04 01:20:20,3.78 G,18.96 G,45.31 K,2.41 M
2019-06-04 01:20:22,3.78 G,18.96 G,42.00 B,1.09 K
2019-06-04 01:20:24,3.78 G,18.96 G,0.00 B,1.85 K
2019-06-04 01:20:26,3.78 G,18.96 G,16.83 K,739.41 K
2019-06-04 01:20:28,3.78 G,18.96 G,0.00 B,816.00 B
2019-06-04 01:20:30,3.78 G,18.96 G,7.36 K,235.66 K
2019-06-04 01:20:32,3.78 G,18.96 G,48.79 K,2.42 M
2019-06-04 01:20:34,3.78 G,18.97 G,73.20 K,1.56 M
2019-06-04 01:20:36,3.78 G,18.97 G,78.54 K,1.70 M
2019-06-04 01:20:38,3.78 G,18.97 G,76.66 K,1.63 M
2019-06-04 01:20:40,3.78 G,18.98 G,78.33 K,1.68 M
2019-06-04 01:20:42,3.78 G,18.98 G,79.97 K,1.70 M
2019-06-04 01:20:44,3.78 G,18.98 G,77.37 K,1.67 M
2019-06-04 01:20:46,3.78 G,18.98 G,80.22 K,1.69 M
2019-06-04 01:20:48,3.78 G,18.99 G,79.40 K,1.70 M
2019-06-04 01:20:51,3.78 G,18.99 G,80.61 K,1.71 M
2019-06-04 01:20:53,3.78 G,18.99 G,81.93 K,1.73 M
2019-06-04 01:20:55,3.78 G,19.00 G,79.74 K,1.67 M
2019-06-04 01:20:57,3.78 G,19.00 G,79.01 K,1.68 M
2019-06-04 01:20:59,3.78 G,19.00 G,79.24 K,1.70 M
2019-06-04 01:21:01,3.78 G,19.01 G,78.07 K,1.63 M
2019-06-04 01:21:03,3.78 G,19.01 G,79.05 K,1.64 M
2019-06-04 01:21:05,3.78 G,19.01 G,79.74 K,1.67 M
2019-06-04 01:21:07,3.78 G,19.02 G,80.62 K,1.71 M
2019-06-04 01:21:09,3.78 G,19.02 G,7.99 K,181.91 K
2019-06-04 01:21:11,3.78 G,19.02 G,0.00 B,276.00 B
2019-06-04 01:21:13,3.78 G,19.02 G,0.00 B,216.00 B
