2019-06-08 01:17:55,60.33 M,2.35 G,0.00 B,1.58 K
2019-06-08 01:17:57,60.33 M,2.35 G,0.00 B,540.00 B
2019-06-08 01:17:59,60.33 M,2.35 G,0.00 B,1.01 K
2019-06-08 01:18:01,60.34 M,2.35 G,0.00 B,396.00 B
2019-06-08 01:18:03,60.34 M,2.35 G,620.00 B,816.00 B
2019-06-08 01:18:05,60.34 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:07,60.34 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:09,60.34 M,2.35 G,0.00 B,627.00 B
2019-06-08 01:18:11,60.34 M,2.35 G,0.00 B,567.00 B
2019-06-08 01:18:13,60.34 M,2.35 G,0.00 B,1.07 K
2019-06-08 01:18:15,60.34 M,2.35 G,0.00 B,384.00 B
2019-06-08 01:18:17,60.34 M,2.35 G,0.00 B,1.45 K
2019-06-08 01:18:19,60.34 M,2.35 G,0.00 B,840.00 B
2019-06-08 01:18:21,60.34 M,2.35 G,3.03 K,77.13 K
2019-06-08 01:18:23,60.34 M,2.35 G,0.00 B,504.00 B
2019-06-08 01:18:25,60.34 M,2.35 G,0.00 B,1.97 K
2019-06-08 01:18:27,60.34 M,2.35 G,0.00 B,1.05 K
2019-06-08 01:18:29,60.35 M,2.35 G,11.17 K,444.20 K
2019-06-08 01:18:31,60.38 M,2.35 G,16.76 K,730.81 K
2019-06-08 01:18:33,60.44 M,2.36 G,20.82 K,1.69 M
2019-06-08 01:18:35,60.44 M,2.36 G,0.00 B,696.00 B
2019-06-08 01:18:37,60.44 M,2.36 G,0.00 B,216.00 B
2019-06-08 01:18:39,60.44 M,2.36 G,3.49 K,55.19 K
2019-06-08 01:18:41,60.44 M,2.36 G,0.00 B,1.02 K
2019-06-08 01:18:43,60.44 M,2.36 G,0.00 B,276.00 B
2019-06-08 01:18:45,60.45 M,2.36 G,3.86 K,67.38 K
2019-06-08 01:18:47,60.50 M,2.36 G,42.80 K,1.84 M
2019-06-08 01:18:49,60.59 M,2.36 G,42.67 K,1.82 M
2019-06-08 01:18:51,60.63 M,2.37 G,18.61 K,842.39 K
2019-06-08 01:18:53,60.69 M,2.37 G,32.55 K,1.48 M
2019-06-08 01:18:55,60.77 M,2.37 G,45.50 K,2.06 M
2019-06-08 01:18:57,60.81 M,2.37 G,10.14 K,460.77 K
2019-06-08 01:18:59,60.85 M,2.38 G,26.30 K,1.20 M
2019-06-08 01:19:01,60.95 M,2.38 G,52.34 K,2.40 M
2019-06-08 01:19:03,61.05 M,2.38 G,52.98 K,2.43 M
2019-06-08 01:19:05,61.15 M,2.39 G,52.66 K,2.41 M
2019-06-08 01:19:07,61.25 M,2.39 G,50.66 K,2.42 M
2019-06-08 01:19:10,61.32 M,2.40 G,13.94 K,668.96 K
2019-06-08 01:19:12,61.32 M,2.40 G,0.00 B,1.46 K
2019-06-08 01:19:14,61.32 M,2.40 G,0.00 B,1.05 K
2019-06-08 01:19:16,61.38 M,2.40 G,53.43 K,2.41 M
2019-06-08 01:19:18,61.48 M,2.40 G,50.53 K,2.32 M
2019-06-08 01:19:20,61.55 M,2.41 G,30.58 K,1.25 M
2019-06-08 01:19:22,61.61 M,2.41 G,27.71 K,1.27 M
2019-06-08 01:19:24,61.67 M,2.41 G,28.62 K,1.31 M
2019-06-08 01:19:26,61.72 M,2.41 G,26.17 K,1.20 M
2019-06-08 01:19:28,61.77 M,2.42 G,21.98 K,1.02 M
2019-06-08 01:19:30,61.82 M,2.42 G,27.80 K,1.10 M
2019-06-08 01:19:32,61.85 M,2.42 G,15.98 K,752.79 K
2019-06-08 01:19:34,61.88 M,2.42 G,17.02 K,797.41 K
2019-06-08 01:19:36,61.91 M,2.42 G,14.12 K,659.52 K
2019-06-08 01:19:38,61.93 M,2.42 G,6.38 K,297.30 K
2019-06-08 01:19:40,61.93 M,2.42 G,42.00 B,1.07 K
2019-06-08 01:19:42,61.93 M,2.42 G,0.00 B,627.00 B
2019-06-08 01:19:44,61.94 M,2.42 G,7.90 K,195.28 K
2019-06-08 01:19:46,61.96 M,2.42 G,12.43 K,316.07 K
2019-06-08 01:19:48,61.98 M,2.43 G,9.67 K,438.10 K
2019-06-08 01:19:50,62.02 M,2.43 G,22.05 K,738.89 K
2019-06-08 01:19:52,62.05 M,2.43 G,14.76 K,689.80 K
2019-06-08 01:19:54,62.07 M,2.43 G,4.30 K,174.79 K
2019-06-08 01:19:56,62.11 M,2.43 G,25.97 K,1.21 M
2019-06-08 01:19:58,62.19 M,2.43 G,40.82 K,1.86 M
2019-06-08 01:20:00,62.28 M,2.44 G,52.08 K,2.39 M
2019-06-08 01:20:02,62.36 M,2.44 G,28.07 K,779.24 K
2019-06-08 01:20:04,62.44 M,2.45 G,38.74 K,1.78 M
2019-06-08 01:20:06,62.52 M,2.45 G,37.11 K,1.68 M
2019-06-08 01:20:08,62.59 M,2.45 G,37.47 K,1.45 M
2019-06-08 01:20:10,62.65 M,2.45 G,30.94 K,1.41 M
2019-06-08 01:20:12,62.71 M,2.46 G,28.94 K,1.33 M
2019-06-08 01:20:14,62.77 M,2.46 G,32.72 K,1.28 M
2019-06-08 01:20:16,62.83 M,2.46 G,30.46 K,1.39 M
2019-06-08 01:20:18,62.88 M,2.46 G,24.49 K,1.08 M
2019-06-08 01:20:20,62.94 M,2.47 G,26.94 K,1.23 M
2019-06-08 01:20:22,62.99 M,2.47 G,28.81 K,1.32 M
2019-06-08 01:20:24,63.05 M,2.47 G,30.23 K,1.38 M
2019-06-08 01:20:26,63.11 M,2.47 G,27.22 K,1.03 M
2019-06-08 01:20:28,63.16 M,2.48 G,26.04 K,1.19 M
2019-06-08 01:20:30,63.21 M,2.48 G,23.33 K,1.07 M
2019-06-08 01:20:32,63.25 M,2.48 G,24.88 K,983.61 K
2019-06-08 01:20:34,63.30 M,2.48 G,24.62 K,1.13 M
2019-06-08 01:20:36,63.35 M,2.49 G,23.72 K,1.09 M
2019-06-08 01:20:38,63.40 M,2.49 G,24.90 K,1008.40 K
2019-06-08 01:20:40,63.44 M,2.49 G,23.33 K,1.07 M
2019-06-08 01:20:42,63.49 M,2.49 G,25.85 K,1.19 M
2019-06-08 01:20:44,63.54 M,2.49 G,22.88 K,1.05 M
2019-06-08 01:20:46,63.58 M,2.50 G,19.98 K,937.91 K
2019-06-08 01:20:48,63.62 M,2.50 G,21.46 K,1002.07 K
2019-06-08 01:20:50,63.66 M,2.50 G,20.50 K,953.28 K
2019-06-08 01:20:52,63.70 M,2.50 G,18.79 K,872.06 K
2019-06-08 01:20:54,63.73 M,2.50 G,17.86 K,746.29 K
2019-06-08 01:20:56,63.77 M,2.50 G,17.21 K,812.34 K
2019-06-08 01:20:58,63.80 M,2.51 G,15.94 K,744.13 K
2019-06-08 01:21:00,63.83 M,2.51 G,15.66 K,735.23 K
2019-06-08 01:21:02,63.88 M,2.51 G,20.69 K,965.53 K
2019-06-08 01:21:04,63.92 M,2.51 G,24.30 K,1.11 M
2019-06-08 01:21:06,63.97 M,2.51 G,25.14 K,1.15 M
2019-06-08 01:21:08,64.02 M,2.52 G,25.46 K,1.16 M
2019-06-08 01:21:10,64.07 M,2.52 G,24.23 K,1.11 M
2019-06-08 01:21:12,64.12 M,2.52 G,26.66 K,1.22 M
2019-06-08 01:21:14,64.17 M,2.52 G,26.49 K,1.21 M
2019-06-08 01:21:16,64.23 M,2.52 G,35.84 K,1.63 M
2019-06-08 01:21:18,64.29 M,2.53 G,26.88 K,1.23 M
2019-06-08 01:21:20,64.34 M,2.53 G,20.24 K,950.58 K
2019-06-08 01:21:22,64.37 M,2.53 G,18.56 K,878.25 K
2019-06-08 01:21:24,64.41 M,2.53 G,17.14 K,800.31 K
2019-06-08 01:21:26,64.45 M,2.53 G,20.56 K,790.01 K
2019-06-08 01:21:28,64.47 M,2.54 G,12.61 K,581.50 K
2019-06-08 01:21:30,64.50 M,2.54 G,12.81 K,591.78 K
2019-06-08 01:21:32,64.52 M,2.54 G,12.89 K,607.94 K
2019-06-08 01:21:34,64.55 M,2.54 G,12.44 K,580.16 K
2019-06-08 01:21:36,64.57 M,2.54 G,12.18 K,568.49 K
2019-06-08 01:21:38,64.60 M,2.54 G,16.21 K,711.48 K
2019-06-08 01:21:40,64.62 M,2.54 G,13.60 K,633.23 K
2019-06-08 01:21:42,64.66 M,2.54 G,15.02 K,705.99 K
2019-06-08 01:21:44,64.69 M,2.54 G,13.73 K,639.14 K
2019-06-08 01:21:46,64.71 M,2.55 G,14.12 K,663.80 K
2019-06-08 01:21:48,64.74 M,2.55 G,16.42 K,681.34 K
2019-06-08 01:21:50,64.77 M,2.55 G,10.51 K,486.92 K
2019-06-08 01:21:52,64.79 M,2.55 G,12.58 K,568.77 K
2019-06-08 01:21:54,64.81 M,2.55 G,11.02 K,516.92 K
2019-06-08 01:21:56,64.83 M,2.55 G,10.44 K,481.12 K
2019-06-08 01:21:58,64.85 M,2.55 G,11.02 K,507.66 K
2019-06-08 01:22:00,64.88 M,2.55 G,14.24 K,665.44 K
2019-06-08 01:22:02,64.90 M,2.55 G,13.15 K,614.06 K
2019-06-08 01:22:04,64.93 M,2.56 G,13.41 K,627.32 K
2019-06-08 01:22:06,64.96 M,2.56 G,12.44 K,584.92 K
2019-06-08 01:22:08,64.98 M,2.56 G,8.83 K,408.76 K
2019-06-08 01:22:10,65.00 M,2.56 G,7.99 K,374.91 K
2019-06-08 01:22:12,65.02 M,2.56 G,11.02 K,515.26 K
2019-06-08 01:22:14,65.04 M,2.56 G,11.94 K,556.04 K
2019-06-08 01:22:16,65.07 M,2.56 G,16.11 K,756.06 K
2019-06-08 01:22:18,65.10 M,2.56 G,15.98 K,750.83 K
2019-06-08 01:22:20,65.14 M,2.57 G,18.60 K,814.69 K
2019-06-08 01:22:22,65.17 M,2.57 G,15.92 K,744.55 K
2019-06-08 01:22:24,65.20 M,2.57 G,14.64 K,575.75 K
2019-06-08 01:22:26,65.22 M,2.57 G,11.09 K,520.87 K
2019-06-08 01:22:28,65.24 M,2.57 G,12.18 K,566.59 K
2019-06-08 01:22:30,65.27 M,2.57 G,12.18 K,569.54 K
2019-06-08 01:22:32,65.30 M,2.57 G,18.50 K,865.20 K
2019-06-08 01:22:34,65.35 M,2.57 G,23.33 K,1.06 M
2019-06-08 01:22:36,65.39 M,2.58 G,24.51 K,932.41 K
2019-06-08 01:22:38,65.44 M,2.58 G,23.27 K,1.06 M
2019-06-08 01:22:40,65.48 M,2.58 G,21.08 K,985.55 K
2019-06-08 01:22:42,65.52 M,2.58 G,20.61 K,821.21 K
2019-06-08 01:22:44,65.56 M,2.58 G,20.33 K,934.21 K
2019-06-08 01:22:46,65.60 M,2.59 G,19.08 K,890.06 K
2019-06-08 01:22:48,65.63 M,2.59 G,18.24 K,846.40 K
2019-06-08 01:22:50,65.67 M,2.59 G,17.72 K,829.46 K
2019-06-08 01:22:52,65.71 M,2.59 G,28.10 K,1.29 M
2019-06-08 01:22:54,65.77 M,2.59 G,27.17 K,1.04 M
2019-06-08 01:22:56,65.82 M,2.60 G,27.80 K,1.27 M
2019-06-08 01:22:58,65.88 M,2.60 G,29.92 K,1.37 M
2019-06-08 01:23:00,65.93 M,2.60 G,30.09 K,1.25 M
2019-06-08 01:23:02,65.99 M,2.60 G,28.74 K,1.10 M
2019-06-08 01:23:04,66.03 M,2.60 G,22.64 K,1.01 M
2019-06-08 01:23:07,66.09 M,2.61 G,25.72 K,1.18 M
2019-06-08 01:23:09,66.14 M,2.61 G,26.10 K,1.19 M
2019-06-08 01:23:11,66.19 M,2.61 G,25.92 K,1.18 M
2019-06-08 01:23:13,66.23 M,2.61 G,19.62 K,667.92 K
2019-06-08 01:23:15,66.26 M,2.61 G,16.93 K,739.16 K
2019-06-08 01:23:17,66.29 M,2.62 G,13.54 K,637.06 K
2019-06-08 01:23:19,66.32 M,2.62 G,14.12 K,647.72 K
2019-06-08 01:23:21,66.34 M,2.62 G,13.86 K,645.16 K
2019-06-08 01:23:23,66.37 M,2.62 G,13.54 K,625.73 K
2019-06-08 01:23:25,66.40 M,2.62 G,13.92 K,650.77 K
2019-06-08 01:23:27,66.43 M,2.62 G,13.19 K,608.01 K
2019-06-08 01:23:29,66.46 M,2.62 G,13.21 K,619.66 K
2019-06-08 01:23:31,66.48 M,2.62 G,15.08 K,707.15 K
2019-06-08 01:23:33,66.54 M,2.63 G,29.78 K,1.37 M
2019-06-08 01:23:35,66.61 M,2.63 G,32.70 K,1.48 M
2019-06-08 01:23:37,66.62 M,2.63 G,9.28 K,436.95 K
2019-06-08 01:23:39,66.65 M,2.63 G,16.31 K,766.83 K
2019-06-08 01:23:41,66.70 M,2.63 G,25.14 K,1.15 M
2019-06-08 01:23:43,66.75 M,2.64 G,27.84 K,1.27 M
2019-06-08 01:23:45,66.82 M,2.64 G,38.16 K,1.75 M
2019-06-08 01:23:47,66.88 M,2.64 G,32.94 K,1.51 M
2019-06-08 01:23:49,66.95 M,2.65 G,32.29 K,1.48 M
2019-06-08 01:23:51,67.01 M,2.65 G,27.79 K,1.24 M
2019-06-08 01:23:53,67.07 M,2.65 G,32.36 K,1.48 M
2019-06-08 01:23:55,67.14 M,2.65 G,34.35 K,1.57 M
2019-06-08 01:23:57,67.20 M,2.66 G,32.85 K,1.50 M
2019-06-08 01:23:59,67.26 M,2.66 G,29.78 K,1.36 M
2019-06-08 01:24:01,67.32 M,2.66 G,32.02 K,1.24 M
2019-06-08 01:24:03,67.38 M,2.66 G,31.13 K,1.43 M
2019-06-08 01:24:05,67.44 M,2.67 G,26.89 K,995.73 K
2019-06-08 01:24:07,67.49 M,2.67 G,26.36 K,1.21 M
2019-06-08 01:24:09,67.54 M,2.67 G,28.89 K,1.26 M
2019-06-08 01:24:11,67.60 M,2.67 G,26.17 K,1.20 M
2019-06-08 01:24:13,67.64 M,2.68 G,23.01 K,1.04 M
2019-06-08 01:24:15,67.69 M,2.68 G,22.82 K,1.04 M
2019-06-08 01:24:17,67.73 M,2.68 G,22.71 K,1.04 M
2019-06-08 01:24:19,67.78 M,2.68 G,23.14 K,1.05 M
2019-06-08 01:24:21,67.82 M,2.68 G,23.92 K,952.59 K
2019-06-08 01:24:23,67.87 M,2.69 G,21.27 K,989.34 K
2019-06-08 01:24:25,67.91 M,2.69 G,19.85 K,931.84 K
2019-06-08 01:24:27,67.95 M,2.69 G,19.59 K,915.63 K
2019-06-08 01:24:29,67.99 M,2.69 G,23.00 K,954.39 K
2019-06-08 01:24:31,68.03 M,2.69 G,20.11 K,940.39 K
2019-06-08 01:24:33,68.07 M,2.69 G,18.56 K,871.85 K
2019-06-08 01:24:35,68.10 M,2.70 G,18.11 K,850.69 K
2019-06-08 01:24:37,68.14 M,2.70 G,18.69 K,875.87 K
2019-06-08 01:24:39,68.18 M,2.70 G,19.17 K,904.59 K
2019-06-08 01:24:41,68.22 M,2.70 G,20.43 K,957.24 K
2019-06-08 01:24:43,68.26 M,2.70 G,22.17 K,1.02 M
2019-06-08 01:24:45,68.30 M,2.71 G,19.53 K,920.93 K
2019-06-08 01:24:47,68.33 M,2.71 G,12.38 K,590.51 K
2019-06-08 01:24:49,68.35 M,2.71 G,11.41 K,536.02 K
2019-06-08 01:24:51,68.38 M,2.71 G,14.05 K,649.61 K
2019-06-08 01:24:53,68.41 M,2.71 G,15.79 K,741.01 K
2019-06-08 01:24:55,68.45 M,2.71 G,17.85 K,834.21 K
2019-06-08 01:24:57,68.49 M,2.71 G,19.01 K,892.03 K
2019-06-08 01:24:59,68.52 M,2.71 G,17.79 K,827.02 K
2019-06-08 01:25:01,68.56 M,2.72 G,16.05 K,751.74 K
2019-06-08 01:25:03,68.60 M,2.72 G,18.88 K,876.97 K
2019-06-08 01:25:05,68.64 M,2.72 G,20.04 K,942.78 K
2019-06-08 01:25:07,68.68 M,2.72 G,19.85 K,932.11 K
2019-06-08 01:25:09,68.72 M,2.72 G,22.49 K,1.03 M
2019-06-08 01:25:11,68.77 M,2.73 G,24.94 K,1.15 M
2019-06-08 01:25:13,68.82 M,2.73 G,27.57 K,1.08 M
2019-06-08 01:25:15,68.88 M,2.73 G,29.84 K,1.37 M
2019-06-08 01:25:17,68.94 M,2.73 G,29.58 K,1.36 M
2019-06-08 01:25:19,69.00 M,2.74 G,29.38 K,1.13 M
2019-06-08 01:25:21,69.05 M,2.74 G,28.29 K,1.29 M
2019-06-08 01:25:23,69.11 M,2.74 G,26.59 K,1.07 M
2019-06-08 01:25:25,69.15 M,2.74 G,17.92 K,828.14 K
2019-06-08 01:25:27,69.18 M,2.74 G,19.98 K,926.36 K
2019-06-08 01:25:29,69.22 M,2.75 G,19.36 K,812.40 K
2019-06-08 01:25:31,69.25 M,2.75 G,16.37 K,763.03 K
2019-06-08 01:25:33,69.29 M,2.75 G,17.00 K,719.57 K
2019-06-08 01:25:35,69.31 M,2.75 G,15.53 K,726.64 K
2019-06-08 01:25:37,69.35 M,2.75 G,15.08 K,695.39 K
2019-06-08 01:25:39,69.38 M,2.75 G,18.50 K,865.56 K
2019-06-08 01:25:41,69.41 M,2.75 G,15.66 K,735.88 K
2019-06-08 01:25:43,69.44 M,2.76 G,17.92 K,842.28 K
2019-06-08 01:25:45,69.48 M,2.76 G,19.91 K,911.40 K
2019-06-08 01:25:47,69.52 M,2.76 G,24.11 K,1.02 M
2019-06-08 01:25:49,69.56 M,2.76 G,19.14 K,893.50 K
2019-06-08 01:25:51,69.60 M,2.76 G,18.95 K,871.07 K
2019-06-08 01:25:53,69.64 M,2.76 G,20.46 K,847.19 K
2019-06-08 01:25:55,69.68 M,2.77 G,20.16 K,840.28 K
2019-06-08 01:25:57,69.71 M,2.77 G,16.50 K,765.08 K
2019-06-08 01:25:59,69.74 M,2.77 G,15.92 K,744.65 K
2019-06-08 01:26:01,69.78 M,2.77 G,20.50 K,960.44 K
2019-06-08 01:26:03,69.82 M,2.77 G,21.47 K,886.91 K
2019-06-08 01:26:05,69.86 M,2.77 G,19.66 K,919.39 K
2019-06-08 01:26:07,69.89 M,2.78 G,19.01 K,890.72 K
2019-06-08 01:26:09,69.93 M,2.78 G,19.01 K,884.33 K
2019-06-08 01:26:11,69.97 M,2.78 G,18.82 K,889.49 K
2019-06-08 01:26:13,70.01 M,2.78 G,20.93 K,926.57 K
2019-06-08 01:26:15,70.05 M,2.78 G,19.59 K,921.62 K
2019-06-08 01:26:17,70.09 M,2.78 G,19.34 K,909.67 K
2019-06-08 01:26:19,70.13 M,2.79 G,20.55 K,963.11 K
2019-06-08 01:26:21,70.16 M,2.79 G,14.31 K,671.25 K
2019-06-08 01:26:23,70.19 M,2.79 G,12.46 K,590.51 K
2019-06-08 01:26:25,70.21 M,2.79 G,12.18 K,572.88 K
2019-06-08 01:26:27,70.24 M,2.79 G,13.80 K,590.30 K
2019-06-08 01:26:29,70.26 M,2.79 G,11.99 K,562.36 K
2019-06-08 01:26:31,70.29 M,2.79 G,13.21 K,617.77 K
2019-06-08 01:26:33,70.32 M,2.79 G,14.37 K,674.64 K
2019-06-08 01:26:35,70.35 M,2.80 G,14.18 K,666.49 K
2019-06-08 01:26:37,70.37 M,2.80 G,13.63 K,609.52 K
2019-06-08 01:26:39,70.40 M,2.80 G,18.30 K,865.83 K
2019-06-08 01:26:41,70.43 M,2.80 G,14.31 K,672.79 K
2019-06-08 01:26:43,70.46 M,2.80 G,14.70 K,689.69 K
2019-06-08 01:26:45,70.49 M,2.80 G,18.05 K,831.46 K
2019-06-08 01:26:47,70.50 M,2.80 G,9.35 K,430.62 K
2019-06-08 01:26:49,70.53 M,2.80 G,16.69 K,786.84 K
2019-06-08 01:26:51,70.57 M,2.81 G,20.43 K,954.12 K
2019-06-08 01:26:53,70.61 M,2.81 G,22.71 K,934.74 K
2019-06-08 01:26:55,70.64 M,2.81 G,15.51 K,729.60 K
2019-06-08 01:26:57,70.67 M,2.81 G,13.47 K,629.48 K
2019-06-08 01:26:59,70.70 M,2.81 G,12.31 K,572.50 K
2019-06-08 01:27:01,70.73 M,2.81 G,14.89 K,699.30 K
2019-06-08 01:27:03,70.76 M,2.81 G,19.01 K,893.03 K
2019-06-08 01:27:05,70.79 M,2.82 G,17.72 K,831.15 K
2019-06-08 01:27:07,70.84 M,2.82 G,28.68 K,1.32 M
2019-06-08 01:27:09,70.91 M,2.82 G,32.99 K,1.09 M
2019-06-08 01:27:12,70.96 M,2.82 G,26.17 K,1.20 M
2019-06-08 01:27:14,71.01 M,2.83 G,24.13 K,955.87 K
2019-06-08 01:27:16,71.04 M,2.83 G,15.80 K,723.57 K
2019-06-08 01:27:18,71.07 M,2.83 G,15.62 K,708.53 K
2019-06-08 01:27:20,71.10 M,2.83 G,14.95 K,696.54 K
2019-06-08 01:27:22,71.13 M,2.83 G,13.49 K,625.85 K
2019-06-08 01:27:24,71.16 M,2.83 G,16.26 K,748.88 K
2019-06-08 01:27:26,71.18 M,2.83 G,13.99 K,659.75 K
2019-06-08 01:27:28,71.21 M,2.83 G,16.44 K,776.85 K
