2019-06-08 01:17:54,174.8,150.82 M
2019-06-08 01:17:56,0.0,150.82 M
2019-06-08 01:17:58,0.0,150.82 M
2019-06-08 01:18:00,55.9,164.27 M
2019-06-08 01:18:02,417.8,534.07 M
2019-06-08 01:18:04,24.0,725.87 M
2019-06-08 01:18:06,15.0,726.49 M
2019-06-08 01:18:08,1.0,730.87 M
2019-06-08 01:18:10,0.0,730.87 M
2019-06-08 01:18:12,0.0,730.87 M
2019-06-08 01:18:14,0.0,730.87 M
2019-06-08 01:18:16,0.0,730.87 M
2019-06-08 01:18:18,0.0,730.94 M
2019-06-08 01:18:20,0.0,730.94 M
2019-06-08 01:18:22,0.0,731.42 M
2019-06-08 01:18:24,0.0,724.64 M
2019-06-08 01:18:26,1.0,724.64 M
2019-06-08 01:18:28,0.0,724.64 M
2019-06-08 01:18:30,5.0,725.44 M
2019-06-08 01:18:32,5.0,725.44 M
2019-06-08 01:18:34,557.6,778.22 M
2019-06-08 01:18:36,730.4,778.59 M
2019-06-08 01:18:38,736.4,778.85 M
2019-06-08 01:18:40,0.0,778.89 M
2019-06-08 01:18:42,0.0,778.89 M
2019-06-08 01:18:44,12.0,779.12 M
2019-06-08 01:18:46,26.0,780.07 M
2019-06-08 01:18:48,6.0,780.18 M
2019-06-08 01:18:50,3.0,780.19 M
2019-06-08 01:18:52,4.0,780.19 M
2019-06-08 01:18:54,4.0,780.19 M
2019-06-08 01:18:56,3.0,780.19 M
2019-06-08 01:18:58,2.0,780.19 M
2019-06-08 01:19:00,4.0,780.19 M
2019-06-08 01:19:02,8.0,780.19 M
2019-06-08 01:19:04,8.0,780.19 M
2019-06-08 01:19:06,6.0,780.19 M
2019-06-08 01:19:08,5.0,780.19 M
2019-06-08 01:19:11,768.5,874.24 M
2019-06-08 01:19:13,765.4,865.40 M
2019-06-08 01:19:15,688.5,870.97 M
2019-06-08 01:19:17,33.0,887.32 M
2019-06-08 01:19:19,11.0,872.87 M
2019-06-08 01:19:21,4.0,872.87 M
2019-06-08 01:19:23,4.0,872.87 M
2019-06-08 01:19:25,1.0,872.87 M
2019-06-08 01:19:27,2.0,872.87 M
2019-06-08 01:19:29,2.0,872.87 M
2019-06-08 01:19:31,2.0,872.87 M
2019-06-08 01:19:33,1.0,872.87 M
2019-06-08 01:19:35,2.0,872.87 M
2019-06-08 01:19:37,2.0,872.87 M
2019-06-08 01:19:39,747.3,926.21 M
2019-06-08 01:19:41,759.4,926.09 M
2019-06-08 01:19:43,723.5,915.37 M
2019-06-08 01:19:45,53.9,926.77 M
2019-06-08 01:19:47,8.0,927.36 M
2019-06-08 01:19:49,1.0,927.36 M
2019-06-08 01:19:51,2.0,927.36 M
2019-06-08 01:19:53,2.0,927.36 M
2019-06-08 01:19:55,2.0,927.36 M
2019-06-08 01:19:57,5.0,927.36 M
2019-06-08 01:19:59,31.0,930.55 M
2019-06-08 01:20:01,7.0,930.55 M
2019-06-08 01:20:03,3.0,930.55 M
2019-06-08 01:20:05,4.0,930.55 M
2019-06-08 01:20:07,4.0,930.55 M
2019-06-08 01:20:09,3.0,930.55 M
2019-06-08 01:20:11,4.0,930.55 M
2019-06-08 01:20:13,3.0,930.55 M
2019-06-08 01:20:15,4.0,930.55 M
2019-06-08 01:20:17,5.0,930.55 M
2019-06-08 01:20:19,2.0,930.55 M
2019-06-08 01:20:21,2.0,930.55 M
2019-06-08 01:20:23,3.0,930.55 M
2019-06-08 01:20:25,2.0,930.55 M
2019-06-08 01:20:27,3.0,930.55 M
2019-06-08 01:20:29,2.0,930.55 M
2019-06-08 01:20:31,2.0,930.55 M
2019-06-08 01:20:33,4.0,930.55 M
2019-06-08 01:20:35,2.0,930.55 M
2019-06-08 01:20:37,2.0,930.55 M
2019-06-08 01:20:39,1.0,930.55 M
2019-06-08 01:20:41,1.0,930.55 M
2019-06-08 01:20:43,4.0,930.55 M
2019-06-08 01:20:45,1.0,930.55 M
2019-06-08 01:20:47,1.0,930.55 M
2019-06-08 01:20:49,2.0,930.55 M
2019-06-08 01:20:51,3.0,930.55 M
2019-06-08 01:20:53,1.0,930.55 M
2019-06-08 01:20:55,2.0,930.55 M
2019-06-08 01:20:57,1.0,930.55 M
2019-06-08 01:20:59,3.0,930.55 M
2019-06-08 01:21:01,3.0,930.55 M
2019-06-08 01:21:03,3.0,930.55 M
2019-06-08 01:21:05,2.0,930.55 M
2019-06-08 01:21:07,4.0,930.55 M
2019-06-08 01:21:09,3.0,930.55 M
2019-06-08 01:21:11,3.0,930.55 M
2019-06-08 01:21:13,4.0,930.55 M
2019-06-08 01:21:15,3.0,930.55 M
2019-06-08 01:21:17,3.0,930.55 M
2019-06-08 01:21:19,1.0,930.55 M
2019-06-08 01:21:21,2.0,930.55 M
2019-06-08 01:21:23,3.0,930.55 M
2019-06-08 01:21:25,2.0,930.55 M
2019-06-08 01:21:27,2.0,930.55 M
