2019-06-07 22:41:41,16.56 M,710.74 M,5.75 K,254.59 K
2019-06-07 22:41:43,16.57 M,712.37 M,0.00 B,1.18 K
2019-06-07 22:41:45,16.57 M,712.37 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.60 M,713.90 M,2.51 K,249.88 K
2019-06-07 22:41:49,16.60 M,713.90 M,0.00 B,396.00 B
2019-06-07 22:41:51,16.71 M,717.46 M,69.79 K,1.55 M
2019-06-07 22:41:53,16.71 M,717.46 M,0.00 B,384.00 B
2019-06-07 22:41:55,16.72 M,717.90 M,0.00 B,660.00 B
2019-06-07 22:41:57,16.74 M,719.49 M,22.27 K,1.59 M
2019-06-07 22:41:59,16.76 M,721.00 M,0.00 B,684.00 B
2019-06-07 22:42:01,16.76 M,721.21 M,4.32 K,146.69 K
2019-06-07 22:42:03,16.80 M,722.44 M,34.12 K,1.23 M
2019-06-07 22:42:05,16.96 M,725.97 M,85.14 K,1.78 M
2019-06-07 22:42:07,17.07 M,728.16 M,19.42 K,407.24 K
2019-06-07 22:42:09,17.07 M,728.31 M,4.87 K,157.80 K
2019-06-07 22:42:11,17.07 M,728.31 M,0.00 B,432.00 B
2019-06-07 22:42:13,17.11 M,731.41 M,18.78 K,1.42 M
2019-06-07 22:42:15,17.11 M,731.41 M,0.00 B,600.00 B
2019-06-07 22:42:17,17.15 M,733.84 M,19.15 K,1.16 M
2019-06-07 22:42:19,17.15 M,733.84 M,0.00 B,276.00 B
2019-06-07 22:42:21,17.19 M,735.54 M,0.00 B,108.00 B
2019-06-07 22:42:23,17.19 M,735.54 M,0.00 B,216.00 B
2019-06-07 22:42:25,17.19 M,735.77 M,7.09 K,236.85 K
2019-06-07 22:42:27,17.22 M,736.94 M,0.00 B,972.00 B
2019-06-07 22:42:29,17.22 M,736.94 M,84.00 B,1.98 K
2019-06-07 22:42:31,17.26 M,738.06 M,46.33 K,1.12 M
2019-06-07 22:42:33,17.36 M,740.10 M,12.13 K,254.64 K
2019-06-07 22:42:35,17.36 M,740.32 M,6.54 K,223.26 K
2019-06-07 22:42:37,17.36 M,740.32 M,0.00 B,276.00 B
2019-06-07 22:42:39,17.41 M,743.68 M,15.20 K,1.24 M
2019-06-07 22:42:41,17.41 M,743.68 M,0.00 B,384.00 B
2019-06-07 22:42:43,17.41 M,743.68 M,0.00 B,1.01 K
2019-06-07 22:42:45,17.44 M,746.01 M,4.02 K,348.22 K
2019-06-07 22:42:47,17.44 M,746.01 M,0.00 B,60.00 B
2019-06-07 22:42:49,17.45 M,746.20 M,5.14 K,186.57 K
2019-06-07 22:42:51,17.45 M,746.32 M,0.00 B,672.00 B
2019-06-07 22:42:53,17.45 M,746.54 M,0.00 B,768.00 B
2019-06-07 22:42:55,17.49 M,748.68 M,31.44 K,2.14 M
2019-06-07 22:42:57,17.63 M,752.50 M,87.99 K,1.78 M
2019-06-07 22:42:59,17.70 M,753.87 M,0.00 B,492.00 B
2019-06-07 22:43:01,17.70 M,753.89 M,0.00 B,1.02 K
2019-06-07 22:43:03,17.71 M,754.40 M,12.03 K,522.69 K
2019-06-07 22:43:05,17.71 M,754.40 M,0.00 B,1.17 K
2019-06-07 22:43:07,17.73 M,755.34 M,0.00 B,708.00 B
2019-06-07 22:43:09,17.76 M,756.62 M,30.82 K,1.28 M
2019-06-07 22:43:11,17.76 M,756.62 M,0.00 B,1.01 K
2019-06-07 22:43:13,17.77 M,757.37 M,0.00 B,384.00 B
2019-06-07 22:43:15,17.77 M,757.38 M,0.00 B,492.00 B
2019-06-07 22:43:17,17.79 M,758.27 M,16.88 K,921.04 K
2019-06-07 22:43:19,17.79 M,758.58 M,0.00 B,351.00 B
2019-06-07 22:43:21,17.83 M,761.77 M,27.59 K,2.41 M
2019-06-07 22:43:23,17.85 M,762.97 M,0.00 B,492.00 B
2019-06-07 22:43:25,17.86 M,763.61 M,18.23 K,633.43 K
2019-06-07 22:43:27,17.87 M,763.91 M,7.63 K,305.19 K
2019-06-07 22:43:29,17.89 M,765.14 M,0.00 B,996.00 B
2019-06-07 22:43:31,17.92 M,767.64 M,28.80 K,2.40 M
2019-06-07 22:43:33,17.97 M,772.06 M,23.61 K,1.98 M
2019-06-07 22:43:35,17.97 M,772.06 M,0.00 B,708.00 B
2019-06-07 22:43:37,17.97 M,772.06 M,0.00 B,1.02 K
2019-06-07 22:43:39,18.08 M,774.55 M,39.31 K,839.38 K
2019-06-07 22:43:41,18.09 M,774.73 M,5.87 K,180.46 K
2019-06-07 22:43:43,18.09 M,774.77 M,0.00 B,540.00 B
2019-06-07 22:43:45,18.10 M,775.41 M,0.00 B,432.00 B
2019-06-07 22:43:47,18.11 M,775.62 M,5.83 K,207.12 K
2019-06-07 22:43:49,18.11 M,775.62 M,0.00 B,303.00 B
2019-06-07 22:43:51,18.12 M,776.45 M,0.00 B,816.00 B
2019-06-07 22:43:53,18.13 M,776.96 M,7.94 K,402.95 K
2019-06-07 22:43:56,18.15 M,777.43 M,16.87 K,484.71 K
2019-06-07 22:43:58,18.15 M,778.11 M,0.00 B,2.60 K
2019-06-07 22:44:00,18.17 M,779.62 M,9.17 K,819.83 K
2019-06-07 22:44:02,18.18 M,780.02 M,12.67 K,411.34 K
2019-06-07 22:44:04,18.24 M,784.34 M,24.49 K,1.99 M
2019-06-07 22:44:06,18.24 M,784.35 M,0.00 B,1.02 K
2019-06-07 22:44:08,18.24 M,784.36 M,0.00 B,624.00 B
2019-06-07 22:44:10,18.24 M,784.36 M,0.00 B,1.62 K
2019-06-07 22:44:12,18.28 M,785.94 M,34.17 K,1.58 M
2019-06-07 22:44:14,18.28 M,786.08 M,0.00 B,552.00 B
2019-06-07 22:44:16,18.28 M,786.08 M,0.00 B,828.00 B
2019-06-07 22:44:18,18.31 M,788.34 M,32.52 K,2.26 M
2019-06-07 22:44:20,18.33 M,789.44 M,0.00 B,579.00 B
2019-06-07 22:44:22,18.33 M,789.44 M,0.00 B,552.00 B
2019-06-07 22:44:24,18.34 M,790.08 M,15.90 K,653.85 K
2019-06-07 22:44:26,18.34 M,790.08 M,0.00 B,1.07 K
2019-06-07 22:44:28,18.38 M,793.18 M,16.07 K,1.25 M
2019-06-07 22:44:30,18.39 M,793.30 M,3.91 K,127.31 K
2019-06-07 22:44:32,18.41 M,794.85 M,42.00 B,1.09 K
2019-06-07 22:44:34,18.41 M,794.85 M,0.00 B,891.00 B
2019-06-07 22:44:36,18.43 M,796.02 M,19.45 K,1.17 M
2019-06-07 22:44:38,18.44 M,796.38 M,0.00 B,1.28 K
2019-06-07 22:44:40,18.45 M,797.34 M,2.57 K,177.29 K
2019-06-07 22:44:42,18.47 M,798.10 M,17.95 K,773.86 K
2019-06-07 22:44:44,18.47 M,798.10 M,0.00 B,432.00 B
2019-06-07 22:44:46,18.47 M,798.10 M,0.00 B,720.00 B
2019-06-07 22:44:48,18.49 M,798.77 M,0.00 B,180.00 B
2019-06-07 22:44:50,18.51 M,800.13 M,20.54 K,1.35 M
2019-06-07 22:44:52,18.51 M,800.30 M,0.00 B,828.00 B
2019-06-07 22:44:54,18.53 M,801.86 M,7.95 K,700.92 K
2019-06-07 22:44:56,18.53 M,801.90 M,1.82 K,40.81 K
2019-06-07 22:44:58,18.56 M,802.87 M,0.00 B,876.00 B
2019-06-07 22:45:00,18.57 M,803.55 M,12.99 K,701.20 K
2019-06-07 22:45:02,18.58 M,803.80 M,5.74 K,248.75 K
2019-06-07 22:45:04,18.58 M,803.81 M,0.00 B,432.00 B
2019-06-07 22:45:06,18.60 M,805.60 M,7.24 K,684.30 K
2019-06-07 22:45:08,18.60 M,805.60 M,0.00 B,1.18 K
2019-06-07 22:45:10,18.61 M,805.75 M,4.06 K,159.29 K
2019-06-07 22:45:12,18.71 M,807.97 M,13.87 K,288.75 K
2019-06-07 22:45:14,18.72 M,808.92 M,15.09 K,968.02 K
2019-06-07 22:45:16,18.73 M,809.53 M,0.00 B,396.00 B
2019-06-07 22:45:18,18.74 M,810.36 M,4.08 K,328.90 K
2019-06-07 22:45:20,18.75 M,811.09 M,11.10 K,747.24 K
2019-06-07 22:45:22,18.90 M,815.35 M,92.72 K,1.96 M
2019-06-07 22:45:24,19.08 M,819.32 M,95.89 K,1.99 M
2019-06-07 22:45:26,19.27 M,823.37 M,93.81 K,2.01 M
2019-06-07 22:45:28,19.29 M,823.79 M,336.00 B,1.22 K
2019-06-07 22:45:30,19.32 M,826.17 M,32.84 K,2.38 M
2019-06-07 22:45:32,19.34 M,827.71 M,42.00 B,996.00 B
2019-06-07 22:45:34,19.36 M,829.24 M,21.94 K,1.53 M
2019-06-07 22:45:36,19.36 M,829.24 M,0.00 B,1.43 K
2019-06-07 22:45:38,19.42 M,833.26 M,27.73 K,2.35 M
2019-06-07 22:45:40,19.43 M,833.98 M,0.00 B,384.00 B
2019-06-07 22:45:42,19.43 M,833.98 M,0.00 B,708.00 B
2019-06-07 22:45:44,19.43 M,833.98 M,0.00 B,552.00 B
2019-06-07 22:45:46,19.45 M,834.62 M,23.02 K,652.36 K
2019-06-07 22:45:48,19.48 M,835.17 M,0.00 B,444.00 B
2019-06-07 22:45:50,19.49 M,835.39 M,0.00 B,648.00 B
2019-06-07 22:45:52,19.50 M,836.43 M,19.51 K,1.04 M
2019-06-07 22:45:54,19.51 M,836.93 M,0.00 B,1.44 K
2019-06-07 22:45:56,19.51 M,836.93 M,0.00 B,924.00 B
2019-06-07 22:45:58,19.52 M,837.14 M,6.34 K,206.63 K
2019-06-07 22:46:00,19.53 M,837.90 M,15.27 K,780.50 K
