2019-06-04 01:00:02,3.74 G,17.64 G,0.00 B,1.05 K
2019-06-04 01:00:04,3.74 G,17.64 G,2.37 K,60.26 K
2019-06-04 01:00:06,3.74 G,17.64 G,416.00 B,1.45 K
2019-06-04 01:00:08,3.74 G,17.64 G,10.82 K,417.37 K
2019-06-04 01:00:10,3.74 G,17.64 G,0.00 B,708.00 B
2019-06-04 01:00:12,3.74 G,17.64 G,4.46 K,98.94 K
2019-06-04 01:00:14,3.74 G,17.65 G,31.39 K,1.38 M
2019-06-04 01:00:16,3.74 G,17.65 G,41.83 K,1.81 M
2019-06-04 01:00:18,3.74 G,17.65 G,56.99 K,2.17 M
2019-06-04 01:00:20,3.74 G,17.66 G,53.18 K,2.40 M
2019-06-04 01:00:22,3.74 G,17.66 G,48.72 K,2.21 M
2019-06-04 01:00:24,3.74 G,17.66 G,0.00 B,608.00 B
2019-06-04 01:00:26,3.74 G,17.66 G,0.00 B,1.22 K
2019-06-04 01:00:28,3.74 G,17.67 G,40.67 K,2.42 M
2019-06-04 01:00:30,3.74 G,17.67 G,0.00 B,1.02 K
2019-06-04 01:00:33,3.74 G,17.67 G,0.00 B,432.00 B
2019-06-04 01:00:35,3.74 G,17.67 G,30.86 K,1.27 M
2019-06-04 01:00:37,3.74 G,17.67 G,0.00 B,1.54 K
2019-06-04 01:00:39,3.74 G,17.67 G,0.00 B,384.00 B
2019-06-04 01:00:41,3.74 G,17.67 G,50.29 K,1.99 M
2019-06-04 01:00:43,3.74 G,17.68 G,35.90 K,2.40 M
2019-06-04 01:00:45,3.74 G,17.68 G,41.44 K,1.90 M
2019-06-04 01:00:47,3.74 G,17.68 G,42.27 K,1.45 M
2019-06-04 01:00:49,3.74 G,17.69 G,25.78 K,1.17 M
2019-06-04 01:00:51,3.74 G,17.69 G,19.59 K,916.68 K
2019-06-04 01:00:53,3.74 G,17.69 G,17.98 K,840.32 K
2019-06-04 01:00:55,3.74 G,17.69 G,17.47 K,819.52 K
2019-06-04 01:00:57,3.74 G,17.69 G,18.69 K,874.72 K
2019-06-04 01:00:59,3.74 G,17.69 G,18.09 K,841.74 K
2019-06-04 01:01:01,3.74 G,17.70 G,24.62 K,1.12 M
2019-06-04 01:01:03,3.74 G,17.70 G,35.17 K,1.40 M
2019-06-04 01:01:05,3.74 G,17.70 G,30.81 K,1.40 M
2019-06-04 01:01:07,3.74 G,17.70 G,31.39 K,1.43 M
2019-06-04 01:01:09,3.74 G,17.71 G,29.46 K,1.35 M
2019-06-04 01:01:11,3.74 G,17.71 G,34.90 K,1.32 M
2019-06-04 01:01:13,3.74 G,17.71 G,25.90 K,1.05 M
2019-06-04 01:01:15,3.74 G,17.71 G,27.20 K,1.25 M
