2019-06-07 22:37:08,12.28 M,572.10 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.29 M,572.37 M,7.96 K,214.14 K
2019-06-07 22:37:12,12.29 M,572.37 M,108.00 B,600.00 B
2019-06-07 22:37:14,12.34 M,573.00 M,44.27 K,642.78 K
2019-06-07 22:37:16,12.34 M,573.00 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.35 M,573.38 M,4.54 K,54.02 K
2019-06-07 22:37:20,12.35 M,573.38 M,42.00 B,876.00 B
2019-06-07 22:37:22,12.37 M,573.75 M,7.32 K,184.54 K
2019-06-07 22:37:24,12.41 M,576.06 M,34.80 K,2.10 M
2019-06-07 22:37:26,12.46 M,580.91 M,26.32 K,2.42 M
2019-06-07 22:37:28,12.47 M,581.21 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.47 M,581.21 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.47 M,581.21 M,132.00 B,822.00 B
2019-06-07 22:37:34,12.48 M,581.68 M,10.62 K,478.99 K
2019-06-07 22:37:36,12.55 M,585.54 M,32.16 K,1.44 M
2019-06-07 22:37:38,12.63 M,587.35 M,47.09 K,1011.24 K
2019-06-07 22:37:40,12.70 M,588.90 M,34.69 K,748.21 K
2019-06-07 22:37:42,12.79 M,590.75 M,47.17 K,992.16 K
2019-06-07 22:37:44,12.87 M,592.37 M,38.41 K,813.00 K
2019-06-07 22:37:46,12.95 M,594.16 M,40.36 K,859.93 K
2019-06-07 22:37:48,13.04 M,595.95 M,45.36 K,933.85 K
2019-06-07 22:37:50,13.12 M,597.65 M,40.91 K,860.10 K
2019-06-07 22:37:52,13.21 M,599.60 M,43.00 K,903.33 K
2019-06-07 22:37:54,13.29 M,601.31 M,43.12 K,926.27 K
2019-06-07 22:37:56,13.37 M,602.94 M,51.09 K,1.05 M
2019-06-07 22:37:58,13.51 M,605.89 M,80.18 K,1.66 M
2019-06-07 22:38:00,13.51 M,605.99 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.57 M,608.63 M,51.21 K,2.35 M
2019-06-07 22:38:04,13.63 M,612.13 M,16.97 K,1.08 M
2019-06-07 22:38:06,13.63 M,612.13 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.63 M,612.14 M,0.00 B,612.00 B
2019-06-07 22:38:10,13.71 M,614.18 M,60.90 K,1.29 M
2019-06-07 22:38:12,13.84 M,616.87 M,71.47 K,1.51 M
2019-06-07 22:38:14,13.86 M,617.41 M,0.00 B,816.00 B
2019-06-07 22:38:16,13.87 M,617.62 M,6.69 K,213.70 K
2019-06-07 22:38:18,13.88 M,617.92 M,8.95 K,302.27 K
2019-06-07 22:38:20,13.89 M,618.92 M,0.00 B,876.00 B
2019-06-07 22:38:22,13.89 M,618.92 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.90 M,619.25 M,8.80 K,331.87 K
2019-06-07 22:38:26,13.90 M,619.25 M,0.00 B,108.00 B
2019-06-07 22:38:28,13.94 M,621.19 M,16.45 K,1.05 M
2019-06-07 22:38:31,13.94 M,621.19 M,0.00 B,816.00 B
2019-06-07 22:38:33,13.94 M,621.19 M,0.00 B,1.11 K
2019-06-07 22:38:35,13.97 M,623.40 M,12.46 K,904.75 K
2019-06-07 22:38:37,13.97 M,623.50 M,3.19 K,93.80 K
2019-06-07 22:38:39,14.07 M,627.65 M,47.56 K,1.73 M
2019-06-07 22:38:41,14.15 M,629.53 M,47.57 K,1016.22 K
2019-06-07 22:38:43,14.25 M,631.51 M,50.91 K,1.05 M
2019-06-07 22:38:45,14.33 M,633.34 M,43.66 K,908.25 K
2019-06-07 22:38:47,14.43 M,635.36 M,45.22 K,970.02 K
2019-06-07 22:38:49,14.53 M,637.56 M,56.83 K,1.18 M
2019-06-07 22:38:51,14.61 M,639.28 M,38.09 K,797.37 K
2019-06-07 22:38:53,14.70 M,641.11 M,43.69 K,928.07 K
2019-06-07 22:38:55,14.78 M,642.85 M,41.35 K,880.56 K
2019-06-07 22:38:57,14.87 M,644.77 M,48.80 K,1.01 M
2019-06-07 22:38:59,14.97 M,646.84 M,40.04 K,844.52 K
2019-06-07 22:39:01,14.97 M,646.85 M,0.00 B,924.00 B
2019-06-07 22:39:03,15.02 M,650.00 M,32.19 K,2.41 M
2019-06-07 22:39:05,15.02 M,650.22 M,0.00 B,1.76 K
2019-06-07 22:39:07,15.02 M,650.22 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.03 M,650.66 M,3.32 K,161.48 K
2019-06-07 22:39:11,15.04 M,651.03 M,8.55 K,376.33 K
2019-06-07 22:39:13,15.04 M,651.03 M,0.00 B,888.00 B
2019-06-07 22:39:15,15.08 M,652.96 M,5.28 K,239.27 K
2019-06-07 22:39:17,15.08 M,652.97 M,0.00 B,984.00 B
2019-06-07 22:39:19,15.08 M,652.97 M,0.00 B,816.00 B
2019-06-07 22:39:21,15.10 M,654.25 M,42.00 B,552.00 B
2019-06-07 22:39:23,15.10 M,654.25 M,0.00 B,384.00 B
2019-06-07 22:39:25,15.11 M,654.81 M,10.34 K,571.28 K
2019-06-07 22:39:27,15.11 M,654.81 M,0.00 B,660.00 B
2019-06-07 22:39:29,15.17 M,658.45 M,38.48 K,2.34 M
2019-06-07 22:39:31,15.19 M,658.84 M,0.00 B,876.00 B
2019-06-07 22:39:33,15.19 M,658.84 M,0.00 B,876.00 B
2019-06-07 22:39:35,15.23 M,660.78 M,36.92 K,1.93 M
2019-06-07 22:39:37,15.29 M,664.99 M,26.32 K,1.80 M
2019-06-07 22:39:39,15.29 M,664.99 M,0.00 B,1.34 K
2019-06-07 22:39:41,15.29 M,664.99 M,0.00 B,1.08 K
2019-06-07 22:39:43,15.30 M,665.49 M,6.60 K,352.23 K
2019-06-07 22:39:45,15.31 M,665.69 M,6.47 K,200.98 K
2019-06-07 22:39:47,15.31 M,665.69 M,0.00 B,924.00 B
2019-06-07 22:39:49,15.34 M,666.75 M,0.00 B,384.00 B
2019-06-07 22:39:51,15.36 M,667.20 M,12.54 K,459.14 K
2019-06-07 22:39:53,15.36 M,667.20 M,0.00 B,336.00 B
2019-06-07 22:39:55,15.38 M,668.24 M,0.00 B,336.00 B
2019-06-07 22:39:57,15.42 M,670.39 M,32.07 K,2.15 M
2019-06-07 22:39:59,15.53 M,674.14 M,73.10 K,1.51 M
2019-06-07 22:40:01,15.67 M,677.04 M,66.18 K,1.39 M
2019-06-07 22:40:03,15.70 M,677.82 M,0.00 B,492.00 B
2019-06-07 22:40:05,15.72 M,678.27 M,14.05 K,458.53 K
2019-06-07 22:40:07,15.72 M,678.27 M,0.00 B,168.00 B
2019-06-07 22:40:09,15.73 M,678.59 M,0.00 B,168.00 B
2019-06-07 22:40:11,15.77 M,681.37 M,35.61 K,2.39 M
2019-06-07 22:40:13,15.82 M,684.73 M,15.55 K,958.33 K
2019-06-07 22:40:15,15.82 M,684.73 M,0.00 B,648.00 B
2019-06-07 22:40:17,15.82 M,684.73 M,0.00 B,552.00 B
2019-06-07 22:40:19,15.83 M,685.29 M,0.00 B,864.00 B
2019-06-07 22:40:21,15.84 M,685.86 M,9.02 K,582.52 K
2019-06-07 22:40:23,15.84 M,686.07 M,6.47 K,215.49 K
2019-06-07 22:40:25,15.84 M,686.07 M,0.00 B,504.00 B
2019-06-07 22:40:27,15.88 M,687.53 M,12.28 K,384.32 K
2019-06-07 22:40:29,15.88 M,687.53 M,54.00 B,888.00 B
2019-06-07 22:40:31,15.88 M,687.54 M,54.00 B,1.17 K
2019-06-07 22:40:33,15.89 M,687.91 M,54.00 B,2.17 K
2019-06-07 22:40:35,15.90 M,688.46 M,1.44 K,97.12 K
2019-06-07 22:40:37,15.90 M,688.66 M,6.66 K,201.69 K
2019-06-07 22:40:39,15.91 M,688.66 M,193.00 B,1.24 K
2019-06-07 22:40:41,15.94 M,690.17 M,0.00 B,648.00 B
2019-06-07 22:40:43,15.94 M,690.17 M,0.00 B,600.00 B
2019-06-07 22:40:45,15.96 M,690.80 M,16.86 K,644.04 K
