2019-06-09 11:30:17,144.8,158.71 M
2019-06-09 11:30:19,0.0,158.71 M
2019-06-09 11:30:21,0.0,158.71 M
2019-06-09 11:30:23,1.0,158.71 M
2019-06-09 11:30:25,0.0,158.71 M
2019-06-09 11:30:27,0.0,158.71 M
2019-06-09 11:30:29,0.0,158.71 M
2019-06-09 11:30:31,0.0,158.71 M
2019-06-09 11:30:33,0.0,158.71 M
2019-06-09 11:30:35,0.0,158.71 M
2019-06-09 11:30:37,0.0,158.71 M
2019-06-09 11:30:39,0.0,158.71 M
2019-06-09 11:30:41,0.0,158.71 M
2019-06-09 11:30:43,0.0,158.71 M
2019-06-09 11:30:45,0.0,158.71 M
2019-06-09 11:30:47,0.0,158.71 M
2019-06-09 11:30:50,0.0,158.71 M
2019-06-09 11:30:52,0.0,160.73 M
2019-06-09 11:30:54,0.0,160.74 M
2019-06-09 11:30:56,0.0,160.74 M
2019-06-09 11:30:58,0.0,160.76 M
2019-06-09 11:31:00,0.0,160.76 M
2019-06-09 11:31:02,0.0,160.76 M
2019-06-09 11:31:04,0.0,160.80 M
2019-06-09 11:31:06,0.0,160.80 M
2019-06-09 11:31:08,0.0,160.80 M
2019-06-09 11:31:10,0.0,160.82 M
2019-06-09 11:31:12,0.0,160.82 M
2019-06-09 11:31:14,0.0,160.82 M
2019-06-09 11:31:16,0.0,160.82 M
2019-06-09 11:31:18,0.0,161.11 M
2019-06-09 11:31:20,0.0,161.15 M
2019-06-09 11:31:22,0.0,161.15 M
2019-06-09 11:31:24,0.0,161.15 M
2019-06-09 11:31:26,0.0,161.15 M
2019-06-09 11:31:28,0.0,161.15 M
2019-06-09 11:31:30,0.0,161.15 M
2019-06-09 11:31:32,0.0,161.15 M
2019-06-09 11:31:34,0.0,161.15 M
2019-06-09 11:31:36,1.0,161.15 M
2019-06-09 11:31:38,0.0,161.15 M
2019-06-09 11:31:40,7.0,161.23 M
2019-06-09 11:31:42,0.0,161.23 M
2019-06-09 11:31:44,0.0,161.23 M
2019-06-09 11:31:46,0.0,161.23 M
2019-06-09 11:31:48,0.0,161.23 M
2019-06-09 11:31:50,0.0,161.23 M
2019-06-09 11:31:52,0.0,161.23 M
2019-06-09 11:31:54,0.0,161.23 M
2019-06-09 11:31:56,0.0,161.23 M
2019-06-09 11:31:58,0.0,161.23 M
2019-06-09 11:32:00,0.0,161.23 M
2019-06-09 11:32:02,0.0,161.23 M
2019-06-09 11:32:04,9.0,161.45 M
2019-06-09 11:32:06,0.0,161.45 M
2019-06-09 11:32:08,0.0,161.45 M
2019-06-09 11:32:10,0.0,161.51 M
2019-06-09 11:32:12,0.0,161.51 M
2019-06-09 11:32:14,0.0,161.51 M
2019-06-09 11:32:16,0.0,161.54 M
2019-06-09 11:32:18,0.0,161.54 M
2019-06-09 11:32:20,0.0,161.54 M
2019-06-09 11:32:22,0.0,161.54 M
2019-06-09 11:32:24,0.0,161.54 M
2019-06-09 11:32:26,0.0,161.54 M
2019-06-09 11:32:28,0.0,161.71 M
2019-06-09 11:32:30,0.0,161.71 M
2019-06-09 11:32:32,0.0,161.71 M
2019-06-09 11:32:34,0.0,161.71 M
2019-06-09 11:32:36,0.0,161.71 M
2019-06-09 11:32:38,0.0,161.71 M
2019-06-09 11:32:40,0.0,161.72 M
2019-06-09 11:32:42,0.0,161.72 M
2019-06-09 11:32:44,0.0,161.72 M
2019-06-09 11:32:46,0.0,161.72 M
2019-06-09 11:32:48,0.0,161.73 M
2019-06-09 11:32:50,0.0,161.75 M
2019-06-09 11:32:52,0.0,161.79 M
2019-06-09 11:32:54,0.0,161.79 M
2019-06-09 11:32:56,0.0,161.79 M
2019-06-09 11:32:58,0.0,161.79 M
2019-06-09 11:33:00,0.0,161.79 M
2019-06-09 11:33:02,0.0,161.79 M
2019-06-09 11:33:04,0.0,161.79 M
2019-06-09 11:33:06,0.0,161.79 M
2019-06-09 11:33:08,0.0,161.79 M
2019-06-09 11:33:10,0.0,161.82 M
2019-06-09 11:33:12,0.0,161.82 M
2019-06-09 11:33:14,0.0,161.82 M
2019-06-09 11:33:16,0.0,161.85 M
2019-06-09 11:33:18,0.0,161.85 M
2019-06-09 11:33:20,0.0,161.85 M
2019-06-09 11:33:22,0.0,161.94 M
2019-06-09 11:33:24,1.0,161.94 M
2019-06-09 11:33:26,0.0,161.94 M
2019-06-09 11:33:28,0.0,161.94 M
2019-06-09 11:33:30,0.0,162.01 M
2019-06-09 11:33:32,0.0,162.56 M
2019-06-09 11:33:34,0.0,162.61 M
2019-06-09 11:33:36,0.0,162.61 M
2019-06-09 11:33:38,0.0,162.62 M
2019-06-09 11:33:40,0.0,162.62 M
2019-06-09 11:33:42,1.0,162.62 M
2019-06-09 11:33:44,0.0,162.69 M
2019-06-09 11:33:46,0.0,162.69 M
2019-06-09 11:33:48,0.0,162.69 M
2019-06-09 11:33:50,0.0,162.69 M
2019-06-09 11:33:52,0.0,163.23 M
2019-06-09 11:33:54,0.0,163.28 M
2019-06-09 11:33:56,0.0,163.28 M
2019-06-09 11:33:58,0.0,163.40 M
2019-06-09 11:34:00,0.0,163.40 M
2019-06-09 11:34:02,0.0,163.40 M
2019-06-09 11:34:04,0.0,163.45 M
2019-06-09 11:34:06,0.0,163.45 M
2019-06-09 11:34:08,0.0,163.45 M
2019-06-09 11:34:10,0.0,163.45 M
2019-06-09 11:34:12,0.0,163.45 M
