2019-06-04 15:55:38,147.8,160.65 M
2019-06-04 15:55:40,0.0,160.65 M
2019-06-04 15:55:43,140.9,161.19 M
2019-06-04 15:55:45,0.0,161.19 M
2019-06-04 15:55:47,0.0,161.19 M
2019-06-04 15:55:50,148.8,162.76 M
2019-06-04 15:55:52,0.0,162.76 M
2019-06-04 15:55:54,0.0,162.76 M
2019-06-04 15:55:56,0.0,162.76 M
2019-06-04 15:55:58,68.9,167.30 M
2019-06-04 15:56:00,1.0,167.34 M
2019-06-04 15:56:02,0.0,167.34 M
2019-06-04 15:56:04,0.0,167.39 M
2019-06-04 15:56:06,0.0,167.39 M
2019-06-04 15:56:08,0.0,167.74 M
2019-06-04 15:56:10,0.0,167.78 M
2019-06-04 15:56:12,0.0,167.78 M
2019-06-04 15:56:14,2.0,167.89 M
2019-06-04 15:56:16,147.8,162.21 M
2019-06-04 15:56:18,0.0,162.21 M
2019-06-04 15:56:20,0.0,162.21 M
2019-06-04 15:56:22,0.0,162.21 M
2019-06-04 15:56:24,50.9,165.72 M
2019-06-04 15:56:26,0.0,165.75 M
2019-06-04 15:56:28,0.0,165.75 M
2019-06-04 15:56:30,0.0,165.80 M
2019-06-04 15:56:32,0.0,165.80 M
2019-06-04 15:56:34,0.0,166.14 M
2019-06-04 15:56:36,0.0,166.16 M
2019-06-04 15:56:38,0.0,166.16 M
2019-06-04 15:56:40,0.0,166.18 M
2019-06-04 15:56:42,0.0,167.01 M
2019-06-04 15:56:44,0.0,167.01 M
2019-06-04 15:56:46,0.0,167.01 M
2019-06-04 15:56:48,0.0,167.01 M
2019-06-04 15:56:50,15.0,173.07 M
2019-06-04 15:56:52,0.0,173.10 M
2019-06-04 15:56:54,0.0,173.10 M
2019-06-04 15:56:56,0.0,173.09 M
2019-06-04 15:56:58,13.0,178.66 M
2019-06-04 15:57:00,0.0,178.69 M
2019-06-04 15:57:02,0.0,178.69 M
2019-06-04 15:57:04,0.0,178.77 M
2019-06-04 15:57:08,140.9,161.65 M
2019-06-04 15:57:10,0.0,161.65 M
2019-06-04 15:57:12,0.0,161.65 M
2019-06-04 15:57:14,0.0,161.65 M
2019-06-04 15:57:17,144.8,161.16 M
2019-06-04 15:57:19,0.0,161.16 M
2019-06-04 15:57:21,0.0,161.16 M
2019-06-04 15:57:23,0.0,161.16 M
2019-06-04 15:57:26,146.8,160.85 M
2019-06-04 15:57:28,0.0,160.85 M
2019-06-04 15:57:30,0.0,160.85 M
2019-06-04 15:57:32,0.0,160.85 M
2019-06-04 15:57:35,148.8,161.04 M
2019-06-04 15:57:37,0.0,161.04 M
2019-06-04 15:57:39,1.0,161.04 M
2019-06-04 15:57:41,0.0,161.04 M
2019-06-04 15:57:43,0.0,161.04 M
2019-06-04 15:57:45,0.0,162.14 M
2019-06-04 15:57:47,0.0,162.14 M
2019-06-04 15:57:49,0.0,162.14 M
2019-06-04 15:57:51,0.0,162.14 M
2019-06-04 15:57:53,1.0,162.14 M
2019-06-04 15:57:55,0.0,162.14 M
2019-06-04 15:57:57,0.0,162.14 M
2019-06-04 15:57:59,0.0,162.14 M
2019-06-04 15:58:01,0.0,162.14 M
2019-06-04 15:58:03,2.0,162.14 M
2019-06-04 15:58:05,0.0,162.14 M
2019-06-04 15:58:07,0.0,162.14 M
2019-06-04 15:58:09,0.0,162.14 M
2019-06-04 15:58:11,0.0,162.14 M
2019-06-04 15:58:13,0.0,162.14 M
2019-06-04 15:58:15,0.0,162.14 M
2019-06-04 15:58:17,0.0,162.14 M
2019-06-04 15:58:19,0.0,162.14 M
2019-06-04 15:58:21,0.0,162.14 M
2019-06-04 15:58:23,0.0,162.14 M
2019-06-04 15:58:25,0.0,162.14 M
2019-06-04 15:58:27,1.0,162.14 M
2019-06-04 15:58:29,0.0,162.14 M
2019-06-04 15:58:31,0.0,162.14 M
2019-06-04 15:58:33,0.0,162.14 M
2019-06-04 15:58:35,0.0,162.14 M
2019-06-04 15:58:37,0.0,162.14 M
2019-06-04 15:58:39,0.0,162.20 M
2019-06-04 15:58:41,0.0,162.20 M
2019-06-04 15:58:43,0.0,162.20 M
2019-06-04 15:58:45,0.0,162.20 M
2019-06-04 15:58:47,147.8,158.76 M
2019-06-04 15:58:49,0.0,158.76 M
2019-06-04 15:58:51,0.0,158.76 M
2019-06-04 15:58:53,0.0,158.76 M
2019-06-04 15:58:55,19.0,161.54 M
2019-06-04 15:58:57,145.8,162.16 M
2019-06-04 15:58:59,0.0,162.16 M
2019-06-04 15:59:01,0.0,162.16 M
2019-06-04 15:59:03,0.0,162.16 M
2019-06-04 15:59:05,0.0,162.16 M
2019-06-04 15:59:07,26.0,164.17 M
2019-06-04 15:59:09,0.0,164.19 M
2019-06-04 15:59:11,0.0,164.19 M
2019-06-04 15:59:13,0.0,164.23 M
2019-06-04 15:59:15,0.0,164.23 M
2019-06-04 15:59:18,0.0,164.23 M
2019-06-04 15:59:20,145.8,160.11 M
2019-06-04 15:59:22,0.0,160.11 M
2019-06-04 15:59:24,0.0,160.11 M
2019-06-04 15:59:26,0.0,160.11 M
2019-06-04 15:59:28,0.0,160.11 M
2019-06-04 15:59:30,0.0,160.11 M
2019-06-04 15:59:32,149.8,161.45 M
2019-06-04 15:59:34,0.0,161.45 M
2019-06-04 15:59:36,0.0,161.45 M
2019-06-04 15:59:38,0.0,161.45 M
2019-06-04 16:46:00,143.8,158.83 M
2019-06-04 16:46:03,145.9,162.40 M
2019-06-04 16:46:05,0.0,162.40 M
2019-06-04 16:46:07,156.8,161.42 M
2019-06-04 16:46:09,0.0,161.42 M
2019-06-04 16:46:11,0.0,161.42 M
2019-06-04 16:46:13,0.0,167.44 M
2019-06-04 16:46:15,0.0,167.46 M
2019-06-04 16:46:17,0.0,167.46 M
2019-06-04 16:46:19,21.0,168.09 M
2019-06-04 16:46:21,0.0,168.12 M
2019-06-04 16:46:23,0.0,168.12 M
2019-06-04 16:46:25,0.0,168.12 M
2019-06-04 16:46:28,146.8,158.86 M
2019-06-04 16:46:30,0.0,158.86 M
2019-06-04 16:46:32,0.0,158.86 M
2019-06-04 16:46:34,0.0,158.86 M
2019-06-04 16:46:36,0.0,158.86 M
2019-06-04 16:46:38,0.0,164.67 M
2019-06-04 16:46:40,0.0,164.72 M
2019-06-04 16:46:42,0.0,164.72 M
2019-06-04 16:46:44,0.0,164.77 M
2019-06-04 16:46:46,0.0,165.93 M
2019-06-04 16:46:48,0.0,165.93 M
