2019-06-09 11:30:18,3.47 G,47.40 G,0.00 B,552.00 B
2019-06-09 11:30:20,3.47 G,47.40 G,0.00 B,924.00 B
2019-06-09 11:30:22,3.47 G,47.40 G,0.00 B,456.00 B
2019-06-09 11:30:24,3.47 G,47.40 G,204.00 B,894.00 B
2019-06-09 11:30:26,3.47 G,47.40 G,0.00 B,864.00 B
2019-06-09 11:30:28,3.47 G,47.40 G,0.00 B,720.00 B
2019-06-09 11:30:30,3.47 G,47.40 G,0.00 B,1.34 K
2019-06-09 11:30:32,3.47 G,47.40 G,0.00 B,216.00 B
2019-06-09 11:30:34,3.47 G,47.40 G,0.00 B,288.00 B
2019-06-09 11:30:36,3.47 G,47.40 G,0.00 B,492.00 B
2019-06-09 11:30:38,3.47 G,47.40 G,0.00 B,924.00 B
2019-06-09 11:30:40,3.47 G,47.40 G,0.00 B,924.00 B
2019-06-09 11:30:42,3.47 G,47.40 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.47 G,47.40 G,0.00 B,108.00 B
2019-06-09 11:30:46,3.47 G,47.40 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.47 G,47.40 G,0.00 B,228.00 B
2019-06-09 11:30:51,3.47 G,47.40 G,7.55 K,56.13 K
2019-06-09 11:30:53,3.47 G,47.40 G,0.00 B,1.38 K
2019-06-09 11:30:55,3.47 G,47.40 G,0.00 B,108.00 B
2019-06-09 11:30:57,3.47 G,47.40 G,0.00 B,600.00 B
2019-06-09 11:30:59,3.47 G,47.40 G,0.00 B,1.43 K
2019-06-09 11:31:01,3.47 G,47.40 G,0.00 B,1.20 K
2019-06-09 11:31:03,3.47 G,47.40 G,0.00 B,336.00 B
2019-06-09 11:31:05,3.47 G,47.40 G,0.00 B,1.56 K
2019-06-09 11:31:07,3.47 G,47.40 G,0.00 B,708.00 B
2019-06-09 11:31:09,3.47 G,47.40 G,0.00 B,432.00 B
2019-06-09 11:31:11,3.47 G,47.40 G,0.00 B,1.22 K
2019-06-09 11:31:13,3.47 G,47.40 G,0.00 B,864.00 B
2019-06-09 11:31:15,3.47 G,47.40 G,0.00 B,444.00 B
2019-06-09 11:31:17,3.47 G,47.40 G,7.79 K,41.13 K
2019-06-09 11:31:19,3.47 G,47.40 G,0.00 B,951.00 B
2019-06-09 11:31:21,3.47 G,47.40 G,0.00 B,648.00 B
2019-06-09 11:31:23,3.47 G,47.40 G,42.00 B,552.00 B
2019-06-09 11:31:25,3.47 G,47.40 G,0.00 B,648.00 B
2019-06-09 11:31:27,3.47 G,47.40 G,0.00 B,444.00 B
2019-06-09 11:31:29,3.47 G,47.40 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.47 G,47.40 G,0.00 B,276.00 B
2019-06-09 11:31:33,3.47 G,47.40 G,0.00 B,756.00 B
2019-06-09 11:31:35,3.47 G,47.40 G,0.00 B,888.00 B
2019-06-09 11:31:37,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:31:39,3.47 G,47.40 G,0.00 B,876.00 B
2019-06-09 11:31:41,3.47 G,47.40 G,0.00 B,924.00 B
2019-06-09 11:31:43,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:31:45,3.47 G,47.40 G,0.00 B,624.00 B
2019-06-09 11:31:47,3.47 G,47.40 G,0.00 B,708.00 B
2019-06-09 11:31:49,3.47 G,47.40 G,0.00 B,276.00 B
2019-06-09 11:31:51,3.47 G,47.40 G,0.00 B,1.22 K
2019-06-09 11:31:53,3.47 G,47.40 G,0.00 B,903.00 B
2019-06-09 11:31:55,3.47 G,47.40 G,0.00 B,768.00 B
2019-06-09 11:31:57,3.47 G,47.40 G,0.00 B,984.00 B
2019-06-09 11:31:59,3.47 G,47.40 G,0.00 B,567.00 B
2019-06-09 11:32:01,3.47 G,47.40 G,42.00 B,1.35 K
2019-06-09 11:32:03,3.47 G,47.40 G,0.00 B,996.00 B
2019-06-09 11:32:05,3.47 G,47.40 G,0.00 B,864.00 B
2019-06-09 11:32:07,3.47 G,47.40 G,0.00 B,891.00 B
2019-06-09 11:32:09,3.47 G,47.40 G,0.00 B,1.55 K
2019-06-09 11:32:11,3.47 G,47.40 G,50.00 B,600.00 B
2019-06-09 11:32:13,3.47 G,47.40 G,0.00 B,1.22 K
2019-06-09 11:32:15,3.47 G,47.40 G,0.00 B,288.00 B
2019-06-09 11:32:17,3.47 G,47.40 G,0.00 B,1.33 K
2019-06-09 11:32:19,3.47 G,47.40 G,0.00 B,540.00 B
2019-06-09 11:32:21,3.47 G,47.40 G,0.00 B,1.05 K
2019-06-09 11:32:23,3.47 G,47.40 G,0.00 B,708.00 B
2019-06-09 11:32:25,3.47 G,47.40 G,0.00 B,1.02 K
2019-06-09 11:32:27,3.47 G,47.40 G,6.67 K,59.83 K
2019-06-09 11:32:29,3.47 G,47.40 G,0.00 B,675.00 B
2019-06-09 11:32:31,3.47 G,47.40 G,0.00 B,1.07 K
2019-06-09 11:32:33,3.47 G,47.40 G,84.00 B,1.32 K
2019-06-09 11:32:35,3.47 G,47.40 G,0.00 B,216.00 B
2019-06-09 11:32:37,3.47 G,47.40 G,0.00 B,384.00 B
2019-06-09 11:32:39,3.47 G,47.40 G,0.00 B,552.00 B
2019-06-09 11:32:41,3.47 G,47.40 G,0.00 B,600.00 B
2019-06-09 11:32:43,3.47 G,47.40 G,0.00 B,324.00 B
2019-06-09 11:32:45,3.47 G,47.40 G,0.00 B,720.00 B
2019-06-09 11:32:47,3.47 G,47.40 G,0.00 B,552.00 B
2019-06-09 11:32:49,3.47 G,47.40 G,6.51 K,53.54 K
2019-06-09 11:32:51,3.47 G,47.40 G,0.00 B,384.00 B
2019-06-09 11:32:53,3.47 G,47.40 G,0.00 B,384.00 B
2019-06-09 11:32:55,3.47 G,47.40 G,0.00 B,1.01 K
2019-06-09 11:32:57,3.47 G,47.40 G,0.00 B,444.00 B
2019-06-09 11:32:59,3.47 G,47.40 G,0.00 B,540.00 B
2019-06-09 11:33:01,3.47 G,47.40 G,0.00 B,1.18 K
2019-06-09 11:33:03,3.47 G,47.40 G,0.00 B,1.28 K
2019-06-09 11:33:05,3.47 G,47.40 G,0.00 B,936.00 B
2019-06-09 11:33:07,3.47 G,47.40 G,0.00 B,552.00 B
2019-06-09 11:33:09,3.47 G,47.40 G,9.37 K,61.66 K
2019-06-09 11:33:11,3.47 G,47.40 G,0.00 B,216.00 B
2019-06-09 11:33:13,3.47 G,47.40 G,0.00 B,840.00 B
2019-06-09 11:33:15,3.47 G,47.40 G,0.00 B,1.27 K
2019-06-09 11:33:17,3.47 G,47.40 G,0.00 B,708.00 B
2019-06-09 11:33:19,3.47 G,47.40 G,0.00 B,384.00 B
2019-06-09 11:33:21,3.47 G,47.40 G,0.00 B,1.17 K
2019-06-09 11:33:23,3.47 G,47.40 G,0.00 B,795.00 B
2019-06-09 11:33:25,3.47 G,47.40 G,0.00 B,876.00 B
2019-06-09 11:33:27,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:33:29,3.47 G,47.40 G,204.00 B,1.26 K
2019-06-09 11:33:31,3.47 G,47.40 G,7.73 K,57.87 K
2019-06-09 11:33:33,3.47 G,47.40 G,0.00 B,828.00 B
2019-06-09 11:33:35,3.47 G,47.40 G,0.00 B,1.31 K
2019-06-09 11:33:37,3.47 G,47.40 G,0.00 B,612.00 B
2019-06-09 11:33:39,3.47 G,47.40 G,0.00 B,492.00 B
2019-06-09 11:33:41,3.47 G,47.40 G,0.00 B,924.00 B
2019-06-09 11:33:43,3.47 G,47.40 G,0.00 B,411.00 B
2019-06-09 11:33:45,3.47 G,47.40 G,0.00 B,168.00 B
2019-06-09 11:33:47,3.47 G,47.40 G,0.00 B,1.38 K
2019-06-09 11:33:49,3.47 G,47.40 G,0.00 B,708.00 B
2019-06-09 11:33:51,3.47 G,47.40 G,5.95 K,44.03 K
2019-06-09 11:33:53,3.47 G,47.40 G,0.00 B,1.01 K
2019-06-09 11:33:55,3.47 G,47.40 G,0.00 B,870.00 B
2019-06-09 11:33:57,3.47 G,47.40 G,0.00 B,492.00 B
2019-06-09 11:33:59,3.47 G,47.40 G,0.00 B,1011.00 B
2019-06-09 11:34:01,3.47 G,47.40 G,0.00 B,2.05 K
2019-06-09 11:34:03,3.47 G,47.40 G,0.00 B,780.00 B
2019-06-09 11:34:05,3.47 G,47.40 G,0.00 B,1.18 K
2019-06-09 11:34:07,3.47 G,47.40 G,0.00 B,492.00 B
2019-06-09 11:34:09,3.47 G,47.40 G,0.00 B,288.00 B
2019-06-09 11:34:11,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:34:13,3.47 G,47.40 G,7.97 K,57.61 K
2019-06-09 11:34:15,3.47 G,47.40 G,0.00 B,672.00 B
2019-06-09 11:34:17,3.47 G,47.40 G,0.00 B,336.00 B
2019-06-09 11:34:19,3.47 G,47.40 G,0.00 B,1.16 K
2019-06-09 11:34:21,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:34:23,3.47 G,47.40 G,0.00 B,972.00 B
2019-06-09 11:34:25,3.47 G,47.40 G,0.00 B,384.00 B
2019-06-09 11:34:27,3.47 G,47.40 G,0.00 B,1.49 K
2019-06-09 11:34:29,3.47 G,47.40 G,0.00 B,228.00 B
2019-06-09 11:34:31,3.47 G,47.40 G,0.00 B,1.07 K
2019-06-09 11:34:33,3.47 G,47.40 G,6.85 K,47.41 K
2019-06-09 11:34:35,3.47 G,47.40 G,84.00 B,876.00 B
2019-06-09 11:34:37,3.47 G,47.40 G,0.00 B,444.00 B
2019-06-09 11:34:39,3.47 G,47.40 G,0.00 B,984.00 B
2019-06-09 11:34:41,3.47 G,47.40 G,0.00 B,504.00 B
2019-06-09 11:34:43,3.47 G,47.40 G,0.00 B,708.00 B
2019-06-09 11:34:45,3.47 G,47.40 G,0.00 B,1.16 K
2019-06-09 11:34:47,3.47 G,47.40 G,0.00 B,492.00 B
2019-06-09 11:34:49,3.47 G,47.40 G,0.00 B,780.00 B
2019-06-09 11:34:51,3.47 G,47.40 G,0.00 B,1.23 K
2019-06-09 11:34:53,3.47 G,47.40 G,0.00 B,612.00 B
2019-06-09 11:34:55,3.47 G,47.40 G,0.00 B,1.12 K
2019-06-09 11:34:57,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:34:59,3.47 G,47.40 G,0.00 B,1.49 K
2019-06-09 11:35:01,3.47 G,47.40 G,0.00 B,855.00 B
2019-06-09 11:35:04,3.47 G,47.40 G,0.00 B,780.00 B
2019-06-09 11:35:06,3.47 G,47.40 G,0.00 B,600.00 B
2019-06-09 11:35:08,3.47 G,47.40 G,0.00 B,276.00 B
2019-06-09 11:35:10,3.47 G,47.40 G,0.00 B,1.11 K
2019-06-09 11:35:12,3.47 G,47.40 G,6.72 K,52.07 K
2019-06-09 11:35:14,3.47 G,47.40 G,0.00 B,660.00 B
2019-06-09 11:35:16,3.47 G,47.40 G,0.00 B,876.00 B
2019-06-09 11:35:18,3.47 G,47.40 G,66.00 B,1.18 K
2019-06-09 11:35:20,3.47 G,47.40 G,2.96 K,6.07 K
2019-06-09 11:35:22,3.47 G,47.40 G,74.00 B,1011.00 B
2019-06-09 11:35:24,3.47 G,47.40 G,0.00 B,600.00 B
2019-06-09 11:35:26,3.47 G,47.40 G,1.02 K,725.00 B
2019-06-09 11:35:28,3.47 G,47.40 G,0.00 B,648.00 B
2019-06-09 11:35:30,3.47 G,47.40 G,0.00 B,492.00 B
2019-06-09 11:35:32,3.47 G,47.40 G,528.00 B,6.36 K
2019-06-09 11:35:34,3.47 G,47.40 G,42.00 B,996.00 B
2019-06-09 11:35:36,3.47 G,47.40 G,0.00 B,336.00 B
2019-06-09 11:35:38,3.47 G,47.40 G,0.00 B,1.07 K
