2019-06-04 15:49:43,154.8,161.75 M
2019-06-04 15:49:45,0.0,161.75 M
2019-06-04 15:49:47,0.0,161.75 M
2019-06-04 15:49:49,0.0,161.75 M
2019-06-04 15:49:51,0.0,161.75 M
2019-06-04 15:49:53,0.0,161.75 M
2019-06-04 15:49:55,0.0,161.75 M
2019-06-04 15:49:57,0.0,161.75 M
2019-06-04 15:49:59,0.0,161.75 M
2019-06-04 15:50:01,0.0,161.75 M
2019-06-04 15:50:03,0.0,161.75 M
2019-06-04 15:50:05,0.0,161.75 M
2019-06-04 15:50:07,0.0,161.75 M
2019-06-04 15:50:09,26.0,163.17 M
2019-06-04 15:50:11,0.0,163.21 M
2019-06-04 15:50:13,0.0,163.21 M
2019-06-04 15:50:15,0.0,163.27 M
2019-06-04 15:50:17,0.0,163.27 M
2019-06-04 15:50:19,0.0,163.27 M
2019-06-04 15:50:21,0.0,163.30 M
2019-06-04 15:50:23,0.0,163.30 M
2019-06-04 15:50:25,0.0,163.30 M
2019-06-04 15:50:27,9.0,163.95 M
2019-06-04 15:50:29,0.0,163.98 M
2019-06-04 15:50:31,0.0,163.98 M
2019-06-04 15:50:33,0.0,163.98 M
2019-06-04 15:50:35,145.9,159.98 M
2019-06-04 15:50:37,0.0,159.98 M
2019-06-04 15:50:39,136.8,158.28 M
2019-06-04 15:50:41,0.0,158.28 M
2019-06-04 15:50:44,151.8,162.27 M
2019-06-04 15:50:46,0.0,162.27 M
2019-06-04 15:50:49,144.0,161.78 M
2019-06-04 15:50:51,0.0,161.78 M
2019-06-04 15:50:53,3.0,161.78 M
2019-06-04 15:50:55,141.9,159.47 M
2019-06-04 15:50:59,150.8,162.93 M
2019-06-04 15:51:01,159.9,162.17 M
2019-06-04 15:51:03,149.0,159.52 M
2019-06-04 15:51:05,152.9,161.59 M
2019-06-04 15:51:07,149.8,162.03 M
2019-06-04 15:51:09,4.0,162.09 M
2019-06-04 15:51:11,136.8,158.32 M
2019-06-04 15:51:13,0.0,158.32 M
2019-06-04 15:51:15,148.9,162.87 M
2019-06-04 15:51:18,147.8,161.31 M
2019-06-04 15:51:21,152.8,162.02 M
2019-06-04 15:51:24,148.8,160.18 M
2019-06-04 15:51:26,141.9,159.16 M
2019-06-04 15:51:28,0.0,159.16 M
2019-06-04 15:51:30,0.0,159.16 M
2019-06-04 15:51:34,141.8,157.88 M
2019-06-04 15:51:36,0.0,157.88 M
2019-06-04 15:51:38,0.0,157.88 M
2019-06-04 15:51:40,0.0,157.88 M
2019-06-04 15:51:42,0.0,157.88 M
2019-06-04 15:51:44,0.0,160.38 M
2019-06-04 15:51:46,0.0,160.41 M
2019-06-04 15:51:48,0.0,160.41 M
2019-06-04 15:51:50,0.0,160.42 M
2019-06-04 15:51:52,0.0,160.42 M
2019-06-04 15:51:54,0.0,160.42 M
2019-06-04 15:51:56,10.0,160.96 M
2019-06-04 15:51:58,0.0,160.96 M
2019-06-04 15:52:00,0.0,160.96 M
2019-06-04 15:52:02,0.0,160.99 M
2019-06-04 15:52:04,0.0,160.99 M
2019-06-04 15:52:06,143.8,159.16 M
2019-06-04 15:52:08,0.0,159.16 M
2019-06-04 15:52:10,0.0,159.16 M
2019-06-04 15:52:12,0.0,159.16 M
2019-06-04 15:52:14,0.0,159.16 M
2019-06-04 15:52:16,0.0,159.16 M
2019-06-04 15:52:19,145.8,160.81 M
2019-06-04 15:52:21,0.0,160.81 M
2019-06-04 15:52:23,0.0,160.81 M
2019-06-04 15:52:25,0.0,160.81 M
2019-06-04 15:52:27,0.0,160.81 M
2019-06-04 15:52:29,5.0,161.02 M
2019-06-04 15:52:31,0.0,163.22 M
2019-06-04 15:52:33,0.0,163.24 M
2019-06-04 15:52:35,0.0,163.24 M
2019-06-04 15:52:37,0.0,163.29 M
2019-06-04 15:52:39,0.0,163.29 M
2019-06-04 15:52:41,0.0,163.32 M
2019-06-04 15:52:43,10.0,163.79 M
2019-06-04 15:52:45,1.0,163.79 M
2019-06-04 15:52:47,0.0,163.79 M
2019-06-04 15:52:49,0.0,163.79 M
2019-06-04 15:52:51,0.0,163.79 M
2019-06-04 15:52:53,150.8,162.60 M
2019-06-04 15:52:55,0.0,162.60 M
2019-06-04 15:52:57,0.0,162.60 M
2019-06-04 15:52:59,150.9,160.21 M
2019-06-04 15:53:02,147.8,161.28 M
2019-06-04 15:53:05,151.9,161.93 M
2019-06-04 15:53:07,0.0,161.93 M
2019-06-04 15:53:10,138.8,158.42 M
2019-06-04 15:53:12,0.0,158.42 M
2019-06-04 15:53:14,0.0,158.42 M
2019-06-04 15:53:18,153.8,162.26 M
2019-06-04 15:53:20,0.0,162.26 M
2019-06-04 15:53:22,0.0,162.26 M
2019-06-04 15:53:24,22.0,163.95 M
2019-06-04 15:53:26,0.0,165.79 M
2019-06-04 15:53:28,0.0,165.81 M
2019-06-04 15:53:30,0.0,165.81 M
2019-06-04 15:53:32,143.8,159.83 M
2019-06-04 15:53:34,0.0,159.83 M
2019-06-04 15:53:36,0.0,159.83 M
2019-06-04 15:53:38,0.0,159.83 M
2019-06-04 15:53:41,144.8,158.73 M
2019-06-04 15:53:43,0.0,158.73 M
2019-06-04 15:53:45,0.0,158.73 M
2019-06-04 15:53:47,1.0,158.73 M
2019-06-04 15:53:49,0.0,162.21 M
2019-06-04 15:53:51,0.0,162.23 M
2019-06-04 15:53:54,152.8,161.70 M
2019-06-04 15:53:57,161.9,160.87 M
2019-06-04 15:54:00,148.8,162.09 M
2019-06-04 15:54:02,146.0,159.73 M
2019-06-04 15:54:05,149.8,162.97 M
2019-06-04 15:54:07,0.0,162.97 M
2019-06-04 15:54:09,7.0,163.54 M
2019-06-04 15:54:11,151.9,161.18 M
2019-06-04 15:54:13,0.0,161.18 M
2019-06-04 15:54:15,0.0,161.18 M
2019-06-04 15:54:17,149.8,162.62 M
2019-06-04 15:54:19,0.0,162.62 M
2019-06-04 15:54:22,0.0,162.62 M
2019-06-04 15:54:24,0.0,162.62 M
2019-06-04 15:54:27,151.8,162.62 M
2019-06-04 15:54:29,0.0,162.62 M
2019-06-04 15:54:31,0.0,162.62 M
2019-06-04 15:54:33,0.0,162.62 M
2019-06-04 15:54:36,149.8,162.12 M
2019-06-04 15:54:38,0.0,162.12 M
2019-06-04 15:54:40,0.0,162.12 M
2019-06-04 15:54:42,0.0,162.12 M
2019-06-04 15:54:45,146.8,160.93 M
2019-06-04 15:54:47,0.0,160.93 M
2019-06-04 15:54:49,0.0,160.93 M
2019-06-04 15:54:51,0.0,160.93 M
2019-06-04 15:54:53,145.0,160.60 M
2019-06-04 15:54:55,0.0,160.60 M
2019-06-04 15:54:57,0.0,160.60 M
2019-06-04 15:54:59,0.0,160.60 M
2019-06-04 15:55:01,147.9,160.29 M
2019-06-04 15:55:03,0.0,160.29 M
2019-06-04 15:55:05,0.0,160.29 M
2019-06-04 15:55:07,0.0,160.29 M
2019-06-04 15:55:09,147.0,159.27 M
2019-06-04 15:55:11,0.0,159.27 M
2019-06-04 15:55:13,0.0,159.27 M
2019-06-04 15:55:15,0.0,159.27 M
2019-06-04 15:55:17,143.8,163.16 M
2019-06-04 15:55:19,0.0,163.16 M
2019-06-04 15:55:21,0.0,163.16 M
2019-06-04 15:55:23,145.9,161.58 M
2019-06-04 15:55:25,0.0,161.58 M
2019-06-04 15:55:28,151.8,162.25 M
2019-06-04 15:55:31,147.8,161.95 M
2019-06-04 15:55:36,145.0,162.27 M
2019-06-04 16:40:00,146.9,159.11 M
2019-06-04 16:40:02,0.0,159.11 M
2019-06-04 16:40:04,0.0,159.11 M
2019-06-04 16:40:06,0.0,159.11 M
2019-06-04 16:40:08,0.0,159.11 M
2019-06-04 16:40:10,0.0,159.11 M
2019-06-04 16:40:12,0.0,159.11 M
2019-06-04 16:40:14,0.0,159.11 M
2019-06-04 16:40:16,0.0,159.11 M
2019-06-04 16:40:18,0.0,159.11 M
2019-06-04 16:40:20,25.0,161.50 M
2019-06-04 16:40:22,0.0,161.54 M
2019-06-04 16:40:24,0.0,161.54 M
2019-06-04 16:40:26,0.0,161.55 M
2019-06-04 16:40:28,0.0,161.55 M
2019-06-04 16:40:30,0.0,161.55 M
2019-06-04 16:40:32,0.0,161.60 M
2019-06-04 16:40:34,0.0,161.60 M
2019-06-04 16:40:36,0.0,161.60 M
2019-06-04 16:40:38,0.0,161.60 M
2019-06-04 16:40:40,0.0,161.91 M
2019-06-04 16:40:42,0.0,161.91 M
2019-06-04 16:40:45,148.8,162.36 M
2019-06-04 16:40:47,0.0,162.36 M
2019-06-04 16:40:49,149.0,162.21 M
2019-06-04 16:40:51,0.0,162.21 M
2019-06-04 16:40:53,0.0,162.21 M
2019-06-04 16:40:55,146.8,159.58 M
2019-06-04 16:40:57,0.0,159.58 M
2019-06-04 16:41:00,157.8,162.16 M
2019-06-04 16:41:02,0.0,162.16 M
2019-06-04 16:41:05,142.9,161.64 M
2019-06-04 16:41:09,151.8,161.56 M
2019-06-04 16:41:13,146.8,161.32 M
2019-06-04 16:41:15,144.9,157.82 M
2019-06-04 16:41:17,0.0,157.82 M
2019-06-04 16:41:19,153.8,163.34 M
2019-06-04 16:41:21,0.0,163.34 M
2019-06-04 16:41:24,154.9,161.83 M
2019-06-04 16:41:26,0.0,161.83 M
2019-06-04 16:41:29,139.0,158.36 M
2019-06-04 16:41:32,153.8,160.16 M
2019-06-04 16:41:35,141.8,162.90 M
2019-06-04 16:41:37,13.0,163.66 M
2019-06-04 16:41:39,149.9,160.50 M
2019-06-04 16:41:41,0.0,160.50 M
2019-06-04 16:41:43,0.0,160.50 M
2019-06-04 16:41:46,152.8,161.96 M
2019-06-04 16:41:48,0.0,161.96 M
2019-06-04 16:41:50,0.0,161.96 M
2019-06-04 16:41:52,1.0,161.96 M
2019-06-04 16:41:54,0.0,161.96 M
2019-06-04 16:41:56,1.0,163.65 M
2019-06-04 16:41:58,0.0,163.70 M
2019-06-04 16:42:00,0.0,163.70 M
2019-06-04 16:42:02,0.0,163.71 M
2019-06-04 16:42:04,0.0,163.71 M
2019-06-04 16:42:06,10.0,164.12 M
2019-06-04 16:42:08,0.0,164.15 M
2019-06-04 16:42:10,0.0,164.15 M
2019-06-04 16:42:12,0.0,164.15 M
2019-06-04 16:42:14,0.0,164.15 M
2019-06-04 16:42:16,0.0,164.24 M
2019-06-04 16:42:19,0.0,164.24 M
2019-06-04 16:42:21,0.0,164.24 M
2019-06-04 16:42:23,0.0,164.26 M
2019-06-04 16:42:26,143.8,161.05 M
2019-06-04 16:42:28,0.0,161.05 M
2019-06-04 16:42:30,0.0,161.05 M
2019-06-04 16:42:32,0.0,161.05 M
2019-06-04 16:42:35,144.8,159.93 M
2019-06-04 16:42:37,0.0,159.93 M
2019-06-04 16:42:39,0.0,159.93 M
2019-06-04 16:42:41,0.0,159.93 M
2019-06-04 16:42:43,0.0,159.93 M
2019-06-04 16:42:45,13.0,162.77 M
2019-06-04 16:42:47,0.0,162.81 M
2019-06-04 16:42:49,0.0,162.81 M
2019-06-04 16:42:51,0.0,162.84 M
2019-06-04 16:42:53,0.0,162.84 M
2019-06-04 16:42:55,9.0,163.33 M
2019-06-04 16:42:57,0.0,163.33 M
2019-06-04 16:42:59,0.0,163.33 M
2019-06-04 16:43:01,0.0,163.36 M
2019-06-04 16:43:03,0.0,163.36 M
2019-06-04 16:43:05,0.0,163.44 M
2019-06-04 16:43:07,0.0,163.44 M
2019-06-04 16:43:09,0.0,163.44 M
2019-06-04 16:43:12,150.8,161.89 M
2019-06-04 16:43:14,2.0,161.89 M
2019-06-04 16:43:18,147.8,161.82 M
2019-06-04 16:43:20,143.8,161.02 M
2019-06-04 16:43:22,0.0,161.02 M
2019-06-04 16:43:24,140.0,158.58 M
2019-06-04 16:43:26,0.0,158.58 M
2019-06-04 16:43:28,0.0,158.58 M
2019-06-04 16:43:30,152.8,161.22 M
2019-06-04 16:43:32,0.0,161.22 M
2019-06-04 16:43:34,0.0,161.22 M
2019-06-04 16:43:36,8.0,161.38 M
2019-06-04 16:43:38,0.0,163.99 M
2019-06-04 16:43:40,0.0,164.01 M
2019-06-04 16:43:42,0.0,164.01 M
2019-06-04 16:43:44,0.0,164.05 M
2019-06-04 16:43:47,148.9,162.03 M
2019-06-04 16:43:49,0.0,162.03 M
2019-06-04 16:43:51,0.0,162.03 M
2019-06-04 16:43:53,0.0,162.03 M
2019-06-04 16:43:56,145.8,160.37 M
2019-06-04 16:43:58,0.0,160.37 M
2019-06-04 16:44:00,0.0,160.37 M
2019-06-04 16:44:02,6.0,160.77 M
2019-06-04 16:44:04,0.0,163.91 M
2019-06-04 16:44:06,1.0,163.93 M
2019-06-04 16:44:08,0.0,163.93 M
2019-06-04 16:44:10,143.8,161.87 M
2019-06-04 16:44:12,0.0,161.87 M
2019-06-04 16:44:15,148.8,161.13 M
2019-06-04 16:44:18,144.0,159.51 M
2019-06-04 16:44:20,148.8,161.40 M
2019-06-04 16:44:22,147.8,158.73 M
2019-06-04 16:44:25,153.8,162.91 M
2019-06-04 16:44:27,0.0,162.91 M
2019-06-04 16:44:30,146.8,162.84 M
2019-06-04 16:44:32,0.0,162.84 M
2019-06-04 16:44:34,0.0,162.84 M
2019-06-04 16:44:36,149.8,162.32 M
2019-06-04 16:44:38,0.0,162.32 M
2019-06-04 16:44:40,0.0,162.32 M
2019-06-04 16:44:42,0.0,162.32 M
2019-06-04 16:44:45,140.9,158.12 M
2019-06-04 16:44:47,1.0,158.12 M
2019-06-04 16:44:49,0.0,158.12 M
2019-06-04 16:44:51,0.0,158.12 M
2019-06-04 16:44:55,144.8,162.28 M
2019-06-04 16:44:57,0.0,162.28 M
2019-06-04 16:44:59,0.0,162.28 M
2019-06-04 16:45:01,0.0,162.28 M
2019-06-04 16:45:03,0.0,162.28 M
2019-06-04 16:45:05,143.9,159.27 M
2019-06-04 16:45:07,0.0,159.27 M
2019-06-04 16:45:09,0.0,159.27 M
2019-06-04 16:45:11,0.0,159.27 M
2019-06-04 16:45:13,142.8,161.09 M
2019-06-04 16:45:15,0.0,161.09 M
2019-06-04 16:45:17,0.0,161.09 M
2019-06-04 16:45:19,0.0,161.09 M
2019-06-04 16:45:22,144.8,162.11 M
2019-06-04 16:45:24,0.0,162.11 M
2019-06-04 16:45:26,0.0,162.11 M
2019-06-04 16:45:28,0.0,162.11 M
2019-06-04 16:45:30,147.8,162.08 M
2019-06-04 16:45:32,1.0,162.08 M
2019-06-04 16:45:34,0.0,162.08 M
2019-06-04 16:45:37,153.9,161.40 M
2019-06-04 16:45:39,0.0,161.40 M
2019-06-04 16:45:41,0.0,161.40 M
2019-06-04 16:45:43,0.0,161.40 M
2019-06-04 16:45:45,147.8,161.78 M
2019-06-04 16:45:47,0.0,161.78 M
2019-06-04 16:45:49,0.0,161.78 M
2019-06-04 16:45:51,154.8,161.39 M
2019-06-04 16:45:54,146.8,158.40 M
2019-06-04 16:45:56,144.9,162.18 M
