2019-06-25 15:14:15,616.84 M,15.61 G,0.00 B,456.00 B
2019-06-25 15:14:17,616.84 M,15.61 G,0.00 B,408.00 B
2019-06-25 15:14:19,616.87 M,15.61 G,25.71 K,1.65 M
2019-06-25 15:14:21,616.93 M,15.62 G,31.13 K,2.42 M
2019-06-25 15:14:23,616.99 M,15.62 G,29.97 K,2.42 M
2019-06-25 15:14:26,617.06 M,15.63 G,40.28 K,2.39 M
2019-06-25 15:14:28,617.14 M,15.63 G,43.40 K,2.41 M
2019-06-25 15:14:30,617.22 M,15.64 G,39.90 K,2.42 M
2019-06-25 15:14:32,617.30 M,15.64 G,37.90 K,2.41 M
2019-06-25 15:14:34,617.35 M,15.65 G,12.84 K,808.32 K
2019-06-25 15:14:36,617.35 M,15.65 G,204.00 B,1002.00 B
2019-06-25 15:14:38,617.35 M,15.65 G,42.00 B,1.14 K
2019-06-25 15:14:40,617.43 M,15.65 G,44.67 K,2.42 M
2019-06-25 15:14:42,617.52 M,15.65 G,45.57 K,2.42 M
2019-06-25 15:14:44,617.60 M,15.66 G,44.34 K,2.42 M
2019-06-25 15:14:46,617.69 M,15.66 G,40.28 K,2.41 M
2019-06-25 15:14:48,617.76 M,15.67 G,35.71 K,2.42 M
2019-06-25 15:14:50,617.83 M,15.67 G,38.61 K,2.42 M
2019-06-25 15:14:52,617.91 M,15.68 G,37.19 K,2.37 M
2019-06-25 15:14:54,617.93 M,15.68 G,0.00 B,1.22 K
2019-06-25 15:14:56,617.93 M,15.68 G,0.00 B,336.00 B
2019-06-25 15:14:58,617.96 M,15.68 G,39.09 K,2.22 M
2019-06-25 15:15:00,618.04 M,15.69 G,39.70 K,2.42 M
2019-06-25 15:15:02,618.11 M,15.69 G,35.43 K,2.43 M
2019-06-25 15:15:04,618.17 M,15.70 G,37.25 K,2.41 M
2019-06-25 15:15:06,618.26 M,15.70 G,33.97 K,2.41 M
2019-06-25 15:15:08,618.33 M,15.70 G,36.69 K,2.39 M
2019-06-25 15:15:10,618.41 M,15.71 G,41.06 K,2.40 M
2019-06-25 15:15:12,624.67 M,15.71 G,1.12 M,16.72 K
2019-06-25 15:15:14,624.67 M,15.71 G,0.00 B,564.00 B
2019-06-25 15:15:16,624.67 M,15.71 G,0.00 B,276.00 B
2019-06-25 15:15:18,624.68 M,15.71 G,4.27 K,5.09 K
2019-06-25 15:15:20,624.69 M,15.71 G,0.00 B,876.00 B
2019-06-25 15:15:22,624.73 M,15.71 G,32.81 K,2.40 M
2019-06-25 15:15:24,624.80 M,15.72 G,32.94 K,2.43 M
2019-06-25 15:15:26,624.87 M,15.72 G,37.96 K,2.42 M
2019-06-25 15:15:28,624.91 M,15.73 G,11.15 K,755.39 K
2019-06-25 15:15:30,624.91 M,15.73 G,0.00 B,828.00 B
2019-06-25 15:15:32,624.91 M,15.73 G,0.00 B,864.00 B
2019-06-25 15:15:34,624.91 M,15.73 G,0.00 B,1.61 K
2019-06-25 15:15:36,624.91 M,15.73 G,132.00 B,1.20 K
2019-06-25 15:15:38,624.92 M,15.73 G,8.54 K,465.84 K
2019-06-25 15:15:40,624.98 M,15.73 G,31.00 K,2.43 M
2019-06-25 15:15:42,625.04 M,15.74 G,29.92 K,2.42 M
2019-06-25 15:15:44,625.05 M,15.74 G,0.00 B,576.00 B
2019-06-25 15:15:46,625.05 M,15.74 G,0.00 B,1.20 K
2019-06-25 15:15:48,625.05 M,15.74 G,0.00 B,1.33 K
2019-06-25 15:15:50,625.05 M,15.74 G,0.00 B,168.00 B
2019-06-25 15:15:52,625.05 M,15.74 G,0.00 B,1.42 K
2019-06-25 15:15:54,625.06 M,15.74 G,18.49 K,1.03 M
2019-06-25 15:15:56,625.13 M,15.74 G,30.87 K,2.41 M
2019-06-25 15:15:58,625.18 M,15.75 G,29.65 K,2.43 M
2019-06-25 15:16:00,625.24 M,15.75 G,23.40 K,1.86 M
2019-06-25 15:16:02,625.25 M,15.75 G,2.00 K,187.21 K
2019-06-25 15:16:04,625.25 M,15.75 G,0.00 B,1.43 K
2019-06-25 15:16:06,625.25 M,15.75 G,0.00 B,972.00 B
2019-06-25 15:16:08,625.28 M,15.75 G,28.94 K,2.43 M
2019-06-25 15:16:10,625.33 M,15.76 G,24.31 K,1.52 M
2019-06-25 15:16:12,625.35 M,15.76 G,0.00 B,540.00 B
2019-06-25 15:16:14,625.35 M,15.76 G,0.00 B,816.00 B
2019-06-25 15:16:16,625.35 M,15.76 G,0.00 B,384.00 B
2019-06-25 15:16:18,625.40 M,15.76 G,32.74 K,2.40 M
2019-06-25 15:16:20,625.46 M,15.77 G,29.26 K,2.44 M
2019-06-25 15:16:22,625.49 M,15.77 G,3.74 K,306.49 K
2019-06-25 15:16:24,625.50 M,15.77 G,193.00 B,993.00 B
2019-06-25 15:16:26,625.50 M,15.77 G,0.00 B,708.00 B
2019-06-25 15:16:28,625.50 M,15.77 G,0.00 B,843.00 B
2019-06-25 15:16:30,625.50 M,15.77 G,0.00 B,1.07 K
2019-06-25 15:16:32,625.50 M,15.77 G,0.00 B,1.05 K
2019-06-25 15:16:34,625.56 M,15.77 G,31.58 K,2.43 M
2019-06-25 15:16:36,625.61 M,15.78 G,26.88 K,2.43 M
2019-06-25 15:16:38,625.63 M,15.78 G,204.00 B,702.00 B
2019-06-25 15:16:40,625.63 M,15.78 G,42.00 B,60.00 B
2019-06-25 15:16:42,625.63 M,15.78 G,0.00 B,600.00 B
2019-06-25 15:16:44,625.65 M,15.78 G,29.11 K,934.67 K
2019-06-25 15:16:46,625.72 M,15.79 G,31.79 K,2.38 M
2019-06-25 15:16:48,625.74 M,15.79 G,0.00 B,1.02 K
2019-06-25 15:16:50,625.74 M,15.79 G,0.00 B,1.22 K
2019-06-25 15:16:52,625.74 M,15.79 G,0.00 B,660.00 B
2019-06-25 15:16:54,625.75 M,15.79 G,11.68 K,454.15 K
2019-06-25 15:16:56,625.82 M,15.79 G,37.96 K,2.42 M
2019-06-25 15:16:58,625.89 M,15.80 G,33.39 K,2.44 M
2019-06-25 15:17:00,625.95 M,15.80 G,33.19 K,2.42 M
2019-06-25 15:17:02,626.02 M,15.81 G,38.03 K,2.44 M
2019-06-25 15:17:04,626.08 M,15.81 G,30.81 K,2.42 M
2019-06-25 15:17:06,626.14 M,15.82 G,31.78 K,2.42 M
2019-06-25 15:17:08,626.20 M,15.82 G,28.42 K,2.42 M
2019-06-25 15:17:10,626.26 M,15.83 G,32.03 K,2.42 M
2019-06-25 15:17:12,626.32 M,15.83 G,32.42 K,2.42 M
2019-06-25 15:17:14,626.39 M,15.83 G,32.68 K,2.42 M
2019-06-25 15:17:16,626.46 M,15.84 G,36.93 K,2.42 M
2019-06-25 15:17:18,626.53 M,15.84 G,34.38 K,2.40 M
2019-06-25 15:17:20,626.59 M,15.85 G,27.13 K,2.41 M
2019-06-25 15:17:22,626.64 M,15.85 G,28.49 K,2.41 M
2019-06-25 15:17:24,626.65 M,15.85 G,174.00 B,1.21 K
2019-06-25 15:17:26,626.65 M,15.85 G,0.00 B,552.00 B
2019-06-25 15:17:28,626.65 M,15.85 G,0.00 B,1.08 K
2019-06-25 15:17:30,626.65 M,15.85 G,0.00 B,1.12 K
2019-06-25 15:17:32,626.65 M,15.85 G,0.00 B,660.00 B
2019-06-25 15:17:34,626.65 M,15.85 G,0.00 B,924.00 B
2019-06-25 15:17:36,626.65 M,15.85 G,0.00 B,951.00 B
2019-06-25 15:17:38,626.65 M,15.85 G,0.00 B,368.00 B
2019-06-25 15:17:40,626.65 M,15.85 G,204.00 B,798.00 B
2019-06-25 15:17:42,626.65 M,15.85 G,0.00 B,984.00 B
2019-06-25 15:17:45,626.65 M,15.85 G,0.00 B,336.00 B
2019-06-25 15:17:47,626.65 M,15.85 G,0.00 B,756.00 B
2019-06-25 15:17:49,626.67 M,15.86 G,13.41 K,956.89 K
2019-06-25 15:17:51,626.72 M,15.86 G,26.10 K,2.42 M
2019-06-25 15:17:53,626.78 M,15.87 G,28.88 K,2.42 M
2019-06-25 15:17:55,626.84 M,15.87 G,25.65 K,2.43 M
2019-06-25 15:17:57,626.90 M,15.87 G,31.84 K,2.42 M
2019-06-25 15:17:59,626.97 M,15.88 G,35.34 K,2.42 M
2019-06-25 15:18:01,627.04 M,15.88 G,38.93 K,2.42 M
2019-06-25 15:18:03,627.07 M,15.89 G,0.00 B,984.00 B
2019-06-25 15:18:05,627.07 M,15.89 G,0.00 B,1.16 K
2019-06-25 15:18:07,627.07 M,15.89 G,0.00 B,384.00 B
2019-06-25 15:18:09,627.07 M,15.89 G,0.00 B,324.00 B
2019-06-25 15:18:11,627.07 M,15.89 G,0.00 B,924.00 B
2019-06-25 15:18:13,627.10 M,15.89 G,31.83 K,2.38 M
2019-06-25 15:18:15,627.16 M,15.89 G,29.07 K,2.39 M
2019-06-25 15:18:17,627.21 M,15.90 G,27.59 K,2.42 M
2019-06-25 15:18:19,627.27 M,15.90 G,24.84 K,2.42 M
2019-06-25 15:18:21,627.28 M,15.90 G,0.00 B,720.00 B
2019-06-25 15:18:23,627.28 M,15.90 G,0.00 B,1.07 K
2019-06-25 15:18:25,627.28 M,15.90 G,0.00 B,708.00 B
2019-06-25 15:18:27,627.28 M,15.90 G,0.00 B,768.00 B
2019-06-25 15:18:29,627.31 M,15.91 G,27.05 K,2.24 M
2019-06-25 15:18:31,627.36 M,15.91 G,26.19 K,2.41 M
2019-06-25 15:18:33,627.39 M,15.91 G,8.12 K,814.79 K
2019-06-25 15:18:35,627.39 M,15.91 G,0.00 B,336.00 B
2019-06-25 15:18:37,627.39 M,15.91 G,0.00 B,492.00 B
2019-06-25 15:18:39,627.41 M,15.92 G,15.85 K,1.03 M
2019-06-25 15:18:41,627.46 M,15.92 G,29.39 K,2.42 M
2019-06-25 15:18:43,627.52 M,15.92 G,29.78 K,2.41 M
2019-06-25 15:18:45,627.58 M,15.93 G,32.23 K,2.42 M
2019-06-25 15:18:47,627.64 M,15.93 G,31.99 K,2.43 M
2019-06-25 15:18:49,627.70 M,15.94 G,33.71 K,2.42 M
2019-06-25 15:18:51,627.77 M,15.94 G,33.06 K,2.42 M
2019-06-25 15:18:53,627.81 M,15.95 G,15.53 K,1.36 M
2019-06-25 15:18:55,627.81 M,15.95 G,0.00 B,1.05 K
2019-06-25 15:18:57,627.82 M,15.95 G,6.84 K,386.57 K
2019-06-25 15:18:59,627.89 M,15.95 G,32.48 K,2.41 M
2019-06-25 15:19:01,627.96 M,15.96 G,38.16 K,2.43 M
2019-06-25 15:19:03,628.02 M,15.96 G,25.14 K,1.72 M
2019-06-25 15:19:05,628.02 M,15.96 G,0.00 B,336.00 B
2019-06-25 15:19:07,628.02 M,15.96 G,0.00 B,384.00 B
2019-06-25 15:19:09,628.02 M,15.96 G,0.00 B,780.00 B
2019-06-25 15:19:11,628.02 M,15.96 G,132.00 B,1.00 K
2019-06-25 15:19:13,628.02 M,15.96 G,0.00 B,1.11 K
2019-06-25 15:19:15,628.06 M,15.96 G,31.58 K,2.42 M
2019-06-25 15:19:17,628.11 M,15.97 G,28.38 K,2.41 M
2019-06-25 15:19:19,628.14 M,15.97 G,1.03 K,59.64 K
2019-06-25 15:19:21,628.14 M,15.97 G,0.00 B,540.00 B
2019-06-25 15:19:23,628.14 M,15.97 G,0.00 B,951.00 B
2019-06-25 15:19:25,628.17 M,15.97 G,30.12 K,2.25 M
2019-06-25 15:19:27,628.23 M,15.98 G,28.32 K,2.41 M
2019-06-25 15:19:29,628.27 M,15.98 G,9.73 K,818.11 K
2019-06-25 15:19:31,628.27 M,15.98 G,0.00 B,864.00 B
2019-06-25 15:19:33,628.27 M,15.98 G,0.00 B,276.00 B
2019-06-25 15:19:35,628.29 M,15.98 G,28.49 K,1.43 M
2019-06-25 15:19:37,628.36 M,15.99 G,35.47 K,2.41 M
2019-06-25 15:19:39,628.38 M,15.99 G,0.00 B,720.00 B
2019-06-25 15:19:41,628.38 M,15.99 G,0.00 B,936.00 B
2019-06-25 15:19:43,628.38 M,15.99 G,204.00 B,786.00 B
2019-06-25 15:19:45,628.42 M,15.99 G,35.26 K,2.42 M
2019-06-25 15:19:47,628.49 M,16.00 G,33.00 K,2.43 M
2019-06-25 15:19:49,628.56 M,16.00 G,34.29 K,2.41 M
2019-06-25 15:19:51,628.60 M,16.00 G,11.15 K,930.07 K
2019-06-25 15:19:53,628.60 M,16.00 G,0.00 B,951.00 B
2019-06-25 15:19:55,628.60 M,16.00 G,0.00 B,1.01 K
2019-06-25 15:19:57,628.60 M,16.00 G,0.00 B,1.11 K
2019-06-25 15:19:59,628.60 M,16.00 G,54.00 B,768.00 B
2019-06-25 15:20:01,628.62 M,16.01 G,19.40 K,938.16 K
2019-06-25 15:20:03,628.67 M,16.01 G,27.85 K,2.42 M
2019-06-25 15:20:05,628.73 M,16.02 G,29.47 K,2.38 M
2019-06-25 15:20:07,628.78 M,16.02 G,26.54 K,2.40 M
