2019-06-25 15:14:14,165.8,152.42 M
2019-06-25 15:14:16,142.8,193.54 M
2019-06-25 15:14:18,146.9,543.95 M
2019-06-25 15:14:20,5.0,547.84 M
2019-06-25 15:14:22,5.0,547.84 M
2019-06-25 15:14:25,4.0,547.91 M
2019-06-25 15:14:27,18.0,547.93 M
2019-06-25 15:14:29,9.0,547.93 M
2019-06-25 15:14:31,6.0,550.73 M
2019-06-25 15:14:33,5.0,550.77 M
2019-06-25 15:14:35,736.3,724.46 M
2019-06-25 15:14:37,762.5,724.94 M
2019-06-25 15:14:39,353.6,723.33 M
2019-06-25 15:14:41,5.0,723.59 M
2019-06-25 15:14:43,6.0,723.59 M
2019-06-25 15:14:45,7.0,706.11 M
2019-06-25 15:14:47,11.0,706.11 M
2019-06-25 15:14:49,5.0,706.11 M
2019-06-25 15:14:51,6.0,706.11 M
2019-06-25 15:14:53,352.9,792.28 M
2019-06-25 15:14:55,756.4,807.76 M
2019-06-25 15:14:57,757.4,794.93 M
2019-06-25 15:14:59,5.0,760.68 M
2019-06-25 15:15:01,4.0,760.68 M
2019-06-25 15:15:03,3.0,762.39 M
2019-06-25 15:15:05,8.0,762.39 M
2019-06-25 15:15:07,5.0,762.39 M
2019-06-25 15:15:09,6.0,762.39 M
2019-06-25 15:15:11,218.7,1.04 G
2019-06-25 15:15:13,111.9,1.37 G
2019-06-25 15:15:15,102.9,1.52 G
2019-06-25 15:15:17,456.8,1.58 G
2019-06-25 15:15:19,756.5,1.58 G
2019-06-25 15:15:21,647.5,1.57 G
2019-06-25 15:15:23,5.0,1.57 G
2019-06-25 15:15:25,4.0,1.57 G
2019-06-25 15:15:27,5.0,1.57 G
2019-06-25 15:15:29,112.0,1.76 G
2019-06-25 15:15:31,103.9,1.96 G
2019-06-25 15:15:33,106.9,2.12 G
2019-06-25 15:15:35,761.5,2.14 G
2019-06-25 15:15:37,759.4,2.14 G
2019-06-25 15:15:39,2.0,2.14 G
2019-06-25 15:15:41,3.0,2.14 G
2019-06-25 15:15:43,92.0,2.21 G
2019-06-25 15:15:45,106.9,2.41 G
2019-06-25 15:15:47,103.0,2.56 G
2019-06-25 15:15:49,102.9,2.71 G
2019-06-25 15:15:51,762.6,2.71 G
2019-06-25 15:15:53,761.5,2.71 G
2019-06-25 15:15:55,3.0,2.71 G
2019-06-25 15:15:57,4.0,2.71 G
2019-06-25 15:15:59,3.0,2.71 G
2019-06-25 15:16:01,1.0,2.71 G
