2019-06-08 17:26:28,9.63 G,81.06 G,1.32 K,21.20 K
2019-06-08 17:26:30,9.63 G,81.06 G,7.05 K,97.47 K
2019-06-08 17:26:32,9.63 G,81.06 G,11.43 K,49.07 K
2019-06-08 17:26:34,9.63 G,81.06 G,12.77 K,60.31 K
2019-06-08 17:26:36,9.63 G,81.06 G,10.79 K,59.08 K
2019-06-08 17:26:38,9.63 G,81.06 G,19.82 K,88.72 K
2019-06-08 17:26:40,9.63 G,81.06 G,28.16 K,126.91 K
2019-06-08 17:26:42,9.63 G,81.06 G,27.94 K,134.79 K
2019-06-08 17:26:44,9.63 G,81.06 G,28.38 K,130.01 K
2019-06-08 17:26:46,9.63 G,81.06 G,42.73 K,202.35 K
2019-06-08 17:26:48,9.63 G,81.06 G,44.10 K,211.80 K
2019-06-08 17:26:50,9.63 G,81.06 G,39.99 K,183.31 K
2019-06-08 17:26:52,9.63 G,81.06 G,45.95 K,223.97 K
2019-06-08 17:26:54,9.63 G,81.06 G,46.99 K,210.15 K
2019-06-08 17:26:56,9.63 G,81.06 G,53.92 K,246.44 K
2019-06-08 17:26:58,9.63 G,81.06 G,50.33 K,234.28 K
2019-06-08 17:27:00,9.63 G,81.06 G,53.94 K,269.10 K
2019-06-08 17:27:02,9.63 G,81.07 G,59.47 K,275.65 K
2019-06-08 17:27:04,9.63 G,81.07 G,70.85 K,327.54 K
2019-06-08 17:27:06,9.63 G,81.07 G,48.50 K,227.68 K
2019-06-08 17:27:08,9.63 G,81.07 G,33.32 K,133.51 K
2019-06-08 17:27:10,9.63 G,81.07 G,49.22 K,230.07 K
2019-06-08 17:27:12,9.63 G,81.07 G,53.83 K,247.95 K
2019-06-08 17:27:14,9.63 G,81.07 G,44.45 K,217.28 K
2019-06-08 17:27:16,9.63 G,81.07 G,77.96 K,354.02 K
2019-06-08 17:27:18,9.63 G,81.07 G,61.95 K,286.17 K
2019-06-08 17:27:20,9.63 G,81.07 G,56.43 K,268.28 K
2019-06-08 17:27:22,9.63 G,81.07 G,56.28 K,269.06 K
2019-06-08 17:27:24,9.63 G,81.07 G,50.35 K,239.49 K
2019-06-08 17:27:26,9.63 G,81.07 G,82.04 K,370.96 K
2019-06-08 17:27:28,9.63 G,81.07 G,75.84 K,358.35 K
2019-06-08 17:27:30,9.63 G,81.07 G,52.60 K,254.33 K
2019-06-08 17:27:32,9.63 G,81.07 G,83.49 K,381.49 K
2019-06-08 17:27:34,9.63 G,81.07 G,74.69 K,341.68 K
2019-06-08 17:27:36,9.63 G,81.07 G,46.83 K,233.09 K
2019-06-08 17:27:39,9.63 G,81.08 G,76.38 K,355.57 K
2019-06-08 17:27:41,9.63 G,81.08 G,85.32 K,388.83 K
2019-06-08 17:27:43,9.63 G,81.08 G,60.54 K,274.80 K
2019-06-08 17:27:45,9.63 G,81.08 G,78.77 K,364.83 K
2019-06-08 17:27:47,9.63 G,81.08 G,84.26 K,395.31 K
2019-06-08 17:27:49,9.63 G,81.08 G,63.61 K,295.37 K
2019-06-08 17:27:51,9.63 G,81.08 G,64.47 K,298.70 K
2019-06-08 17:27:53,9.63 G,81.08 G,96.84 K,449.53 K
2019-06-08 17:27:55,9.63 G,81.08 G,68.65 K,332.80 K
2019-06-08 17:27:57,9.63 G,81.08 G,62.20 K,300.51 K
2019-06-08 17:27:59,9.63 G,81.08 G,52.08 K,240.61 K
2019-06-08 17:28:01,9.63 G,81.08 G,60.91 K,294.68 K
2019-06-08 17:28:03,9.63 G,81.08 G,45.49 K,216.36 K
2019-06-08 17:28:05,9.64 G,81.08 G,72.96 K,333.04 K
2019-06-08 17:28:07,9.64 G,81.08 G,86.77 K,395.00 K
2019-06-08 17:28:09,9.64 G,81.09 G,106.05 K,496.21 K
2019-06-08 17:28:11,9.64 G,81.09 G,84.40 K,389.52 K
2019-06-08 17:28:13,9.64 G,81.09 G,92.78 K,414.43 K
2019-06-08 17:28:16,9.64 G,81.09 G,72.29 K,326.60 K
2019-06-08 17:28:18,9.64 G,81.09 G,13.07 K,60.62 K
2019-06-08 17:28:20,9.64 G,81.09 G,72.27 K,336.72 K
2019-06-08 17:28:22,9.64 G,81.09 G,17.90 K,84.57 K
2019-06-08 17:28:24,9.64 G,81.09 G,89.59 K,456.45 K
2019-06-08 17:28:26,9.64 G,81.09 G,78.41 K,370.30 K
2019-06-08 17:28:28,9.64 G,81.09 G,101.28 K,493.62 K
2019-06-08 17:28:30,9.64 G,81.09 G,108.47 K,490.25 K
2019-06-08 17:28:32,9.64 G,81.09 G,102.13 K,469.91 K
2019-06-08 17:28:35,9.64 G,81.09 G,30.46 K,132.42 K
2019-06-08 17:28:39,9.64 G,81.10 G,79.98 K,406.60 K
2019-06-08 17:28:41,9.64 G,81.10 G,79.75 K,377.38 K
2019-06-08 17:28:43,9.64 G,81.10 G,89.33 K,449.34 K
2019-06-08 17:28:45,9.64 G,81.10 G,71.83 K,359.90 K
2019-06-08 17:28:49,9.64 G,81.10 G,59.62 K,284.98 K
2019-06-08 17:28:51,9.64 G,81.10 G,69.65 K,394.23 K
2019-06-08 17:28:53,9.64 G,81.10 G,63.22 K,311.48 K
2019-06-08 17:28:55,9.64 G,81.10 G,66.55 K,384.93 K
2019-06-08 17:28:57,9.64 G,81.10 G,77.12 K,388.94 K
2019-06-08 17:29:00,9.64 G,81.10 G,78.76 K,407.80 K
2019-06-08 17:29:02,9.64 G,81.10 G,86.06 K,425.72 K
2019-06-08 17:29:04,9.64 G,81.10 G,75.63 K,589.20 K
2019-06-08 17:29:06,9.64 G,81.11 G,99.55 K,503.69 K
2019-06-08 17:29:09,9.64 G,81.11 G,54.11 K,241.69 K
2019-06-08 17:29:11,9.64 G,81.11 G,8.89 K,46.08 K
2019-06-08 17:29:13,9.64 G,81.11 G,93.13 K,424.13 K
2019-06-08 17:29:19,9.64 G,81.11 G,93.50 K,399.79 K
2019-06-08 17:29:21,9.64 G,81.11 G,86.59 K,373.52 K
2019-06-08 17:29:23,9.64 G,81.11 G,78.10 K,367.38 K
2019-06-08 17:29:25,9.64 G,81.11 G,81.78 K,358.90 K
2019-06-08 17:29:27,9.64 G,81.11 G,66.58 K,299.06 K
2019-06-08 17:29:29,9.64 G,81.11 G,91.36 K,409.62 K
2019-06-08 17:29:31,9.64 G,81.11 G,81.56 K,361.36 K
2019-06-08 17:29:33,9.64 G,81.11 G,84.21 K,369.96 K
2019-06-08 17:29:35,9.64 G,81.12 G,79.90 K,374.39 K
2019-06-08 17:29:37,9.64 G,81.12 G,80.69 K,353.27 K
2019-06-08 17:29:40,9.64 G,81.12 G,94.39 K,410.86 K
2019-06-08 17:29:44,9.64 G,81.12 G,85.43 K,378.42 K
2019-06-08 17:29:46,9.64 G,81.12 G,89.84 K,414.69 K
2019-06-08 17:29:48,9.64 G,81.12 G,87.65 K,414.39 K
2019-06-08 17:29:50,9.64 G,81.12 G,60.06 K,272.55 K
2019-06-08 17:29:52,9.64 G,81.12 G,72.11 K,328.37 K
2019-06-08 17:29:54,9.64 G,81.12 G,92.95 K,406.81 K
2019-06-08 17:29:56,9.64 G,81.12 G,81.79 K,381.71 K
2019-06-08 17:29:58,9.64 G,81.12 G,80.56 K,380.51 K
2019-06-08 17:30:00,9.64 G,81.12 G,79.73 K,380.88 K
2019-06-08 17:30:02,9.64 G,81.12 G,68.82 K,304.30 K
2019-06-08 17:30:04,9.64 G,81.12 G,14.69 K,55.33 K
2019-06-08 17:30:06,9.64 G,81.12 G,24.55 K,105.27 K
2019-06-08 17:30:08,9.64 G,81.13 G,9.72 K,19.38 K
2019-06-08 17:30:10,9.64 G,81.13 G,20.78 K,88.91 K
2019-06-08 17:30:12,9.64 G,81.13 G,19.81 K,100.31 K
2019-06-08 17:30:14,9.64 G,81.13 G,170.29 K,768.12 K
2019-06-08 17:30:16,9.64 G,81.13 G,91.28 K,424.55 K
2019-06-08 17:30:18,9.64 G,81.13 G,122.30 K,554.84 K
2019-06-08 17:30:20,9.64 G,81.13 G,89.32 K,387.60 K
2019-06-08 17:30:23,9.64 G,81.13 G,17.83 K,75.69 K
2019-06-08 17:30:27,9.64 G,81.13 G,52.96 K,243.63 K
2019-06-08 17:30:29,9.64 G,81.13 G,82.20 K,379.41 K
2019-06-08 17:30:31,9.64 G,81.13 G,66.95 K,304.84 K
2019-06-08 17:30:33,9.65 G,81.13 G,92.68 K,416.84 K
2019-06-08 17:30:35,9.65 G,81.13 G,94.29 K,423.22 K
