2019-06-06 06:36:22,4.82 G,31.13 G,3.32 K,21.63 K
2019-06-06 06:36:24,4.82 G,31.13 G,1.73 K,96.42 K
2019-06-06 06:36:26,4.82 G,31.13 G,11.15 K,48.63 K
2019-06-06 06:36:28,4.82 G,31.13 G,10.46 K,52.91 K
2019-06-06 06:36:30,4.82 G,31.13 G,12.48 K,46.94 K
2019-06-06 06:36:32,4.82 G,31.13 G,16.56 K,70.43 K
2019-06-06 06:36:34,4.82 G,31.13 G,24.29 K,109.30 K
2019-06-06 06:36:36,4.82 G,31.13 G,22.90 K,97.99 K
2019-06-06 06:36:38,4.82 G,31.13 G,34.50 K,162.71 K
2019-06-06 06:36:40,4.82 G,31.13 G,26.94 K,129.81 K
2019-06-06 06:36:42,4.82 G,31.13 G,31.97 K,162.03 K
2019-06-06 06:36:44,4.82 G,31.13 G,35.36 K,177.66 K
2019-06-06 06:36:46,4.82 G,31.13 G,46.24 K,214.25 K
2019-06-06 06:36:48,4.82 G,31.13 G,32.73 K,152.29 K
2019-06-06 06:36:50,4.82 G,31.13 G,40.43 K,196.09 K
2019-06-06 06:36:52,4.82 G,31.13 G,32.56 K,148.66 K
2019-06-06 06:36:54,4.82 G,31.13 G,37.39 K,177.86 K
2019-06-06 06:36:56,4.82 G,31.13 G,33.43 K,159.62 K
2019-06-06 06:36:58,4.82 G,31.13 G,36.23 K,165.58 K
2019-06-06 06:37:00,4.82 G,31.13 G,32.60 K,159.21 K
2019-06-06 06:37:02,4.82 G,31.13 G,61.98 K,285.09 K
2019-06-06 06:37:04,4.82 G,31.13 G,44.87 K,207.05 K
2019-06-06 06:37:06,4.82 G,31.13 G,57.51 K,269.38 K
2019-06-06 06:37:08,4.82 G,31.13 G,48.91 K,222.96 K
2019-06-06 06:37:10,4.82 G,31.13 G,48.07 K,221.19 K
2019-06-06 06:37:12,4.82 G,31.13 G,68.94 K,313.93 K
2019-06-06 06:37:14,4.82 G,31.13 G,40.63 K,185.35 K
2019-06-06 06:37:16,4.82 G,31.14 G,37.77 K,181.05 K
2019-06-06 06:37:18,4.82 G,31.14 G,47.39 K,227.51 K
2019-06-06 06:37:20,4.82 G,31.14 G,49.52 K,230.07 K
2019-06-06 06:37:22,4.82 G,31.14 G,49.23 K,227.08 K
2019-06-06 06:37:24,4.82 G,31.14 G,55.99 K,262.84 K
2019-06-06 06:37:26,4.82 G,31.14 G,46.39 K,204.78 K
2019-06-06 06:37:28,4.82 G,31.14 G,65.56 K,307.01 K
