2019-06-13 00:06:40,7.42 M,498.85 M,42.00 B,1.37 K
2019-06-13 00:06:42,7.42 M,498.86 M,0.00 B,672.00 B
2019-06-13 00:06:44,7.42 M,498.91 M,2.07 K,59.23 K
2019-06-13 00:06:46,7.42 M,498.92 M,0.00 B,108.00 B
2019-06-13 00:06:48,7.43 M,498.97 M,0.00 B,675.00 B
2019-06-13 00:06:50,7.45 M,501.05 M,22.89 K,2.01 M
2019-06-13 00:06:52,7.49 M,504.48 M,10.50 K,1016.67 K
2019-06-13 00:06:54,7.49 M,504.48 M,0.00 B,1.37 K
2019-06-13 00:06:56,7.49 M,504.48 M,0.00 B,1.01 K
2019-06-13 00:06:58,7.50 M,504.88 M,15.35 K,405.86 K
2019-06-13 00:07:00,7.55 M,509.75 M,26.49 K,2.43 M
2019-06-13 00:07:02,7.60 M,514.60 M,26.04 K,2.41 M
2019-06-13 00:07:04,7.65 M,519.46 M,26.23 K,2.42 M
2019-06-13 00:07:06,7.70 M,524.32 M,22.75 K,2.42 M
2019-06-13 00:07:08,7.75 M,529.19 M,25.78 K,2.43 M
2019-06-13 00:07:10,7.80 M,534.04 M,23.27 K,2.42 M
2019-06-13 00:07:12,7.84 M,538.90 M,23.01 K,2.42 M
2019-06-13 00:07:14,7.89 M,543.76 M,22.69 K,2.42 M
2019-06-13 00:07:16,8.09 M,544.77 M,0.00 B,564.00 B
2019-06-13 00:07:18,8.09 M,544.77 M,0.00 B,1.00 K
2019-06-13 00:07:20,8.09 M,544.77 M,0.00 B,600.00 B
2019-06-13 00:07:22,8.14 M,549.24 M,23.98 K,2.43 M
2019-06-13 00:07:24,8.19 M,554.10 M,24.04 K,2.42 M
2019-06-13 00:07:26,8.23 M,558.95 M,24.49 K,2.41 M
2019-06-13 00:07:28,8.28 M,563.80 M,25.20 K,2.41 M
2019-06-13 00:07:30,8.33 M,568.66 M,23.59 K,2.41 M
2019-06-13 00:07:32,8.64 M,572.91 M,293.47 K,1.80 M
2019-06-13 00:07:34,8.64 M,572.91 M,0.00 B,756.00 B
2019-06-13 00:07:36,8.64 M,572.91 M,132.00 B,1.66 K
2019-06-13 00:07:38,8.66 M,573.52 M,21.59 K,622.89 K
2019-06-13 00:07:40,8.74 M,578.23 M,32.30 K,2.43 M
2019-06-13 00:07:42,8.79 M,583.07 M,28.64 K,2.41 M
2019-06-13 00:07:44,8.84 M,587.89 M,23.33 K,2.42 M
2019-06-13 00:07:46,8.89 M,592.75 M,23.53 K,2.43 M
2019-06-13 00:07:48,8.93 M,597.62 M,23.53 K,2.42 M
2019-06-13 00:07:50,8.98 M,602.49 M,24.30 K,2.43 M
2019-06-13 00:07:52,9.03 M,607.34 M,23.91 K,2.42 M
2019-06-13 00:07:54,9.08 M,612.21 M,23.91 K,2.42 M
2019-06-13 00:07:56,9.12 M,617.07 M,23.98 K,2.42 M
2019-06-13 00:07:58,9.17 M,621.94 M,24.56 K,2.43 M
2019-06-13 00:08:00,9.22 M,626.80 M,24.36 K,2.42 M
2019-06-13 00:08:02,9.26 M,631.68 M,23.53 K,2.42 M
2019-06-13 00:08:04,9.31 M,636.54 M,25.07 K,2.41 M
2019-06-13 00:08:07,9.36 M,641.40 M,25.91 K,2.43 M
2019-06-13 00:08:09,9.41 M,646.26 M,25.39 K,2.42 M
2019-06-13 00:08:11,9.46 M,651.11 M,25.01 K,2.41 M
2019-06-13 00:08:13,9.51 M,655.96 M,22.75 K,2.41 M
2019-06-13 00:08:15,9.55 M,660.80 M,22.47 K,2.41 M
2019-06-13 00:08:17,9.60 M,665.66 M,22.08 K,2.42 M
2019-06-13 00:08:19,9.64 M,670.52 M,23.53 K,2.42 M
2019-06-13 00:08:21,9.69 M,675.37 M,25.39 K,2.42 M
2019-06-13 00:08:23,9.74 M,680.24 M,24.81 K,2.42 M
2019-06-13 00:08:25,9.79 M,685.10 M,23.20 K,2.41 M
