2019-06-16 18:55:46,3.35 G,49.64 G,0.00 B,492.00 B
2019-06-16 18:55:48,3.35 G,49.65 G,15.65 K,1.03 M
2019-06-16 18:55:50,3.35 G,49.65 G,24.30 K,2.42 M
2019-06-16 18:55:52,3.36 G,49.66 G,23.81 K,2.42 M
2019-06-16 18:55:54,3.36 G,49.66 G,11.86 K,1.29 M
2019-06-16 18:55:56,3.36 G,49.66 G,0.00 B,1.43 K
2019-06-16 18:55:58,3.36 G,49.66 G,0.00 B,732.00 B
2019-06-16 18:56:00,3.36 G,49.66 G,29.07 K,2.42 M
2019-06-16 18:56:02,3.36 G,49.67 G,26.36 K,2.41 M
2019-06-16 18:56:04,3.36 G,49.67 G,204.00 B,954.00 B
2019-06-16 18:56:06,3.36 G,49.67 G,0.00 B,816.00 B
2019-06-16 18:56:08,3.36 G,49.67 G,29.61 K,2.30 M
2019-06-16 18:56:10,3.36 G,49.68 G,24.43 K,2.42 M
2019-06-16 18:56:12,3.36 G,49.68 G,25.65 K,2.41 M
2019-06-16 18:56:14,3.36 G,49.68 G,0.00 B,1.06 K
2019-06-16 18:56:16,3.36 G,49.68 G,0.00 B,888.00 B
2019-06-16 18:56:18,3.36 G,49.68 G,18.45 K,1.39 M
2019-06-16 18:56:20,3.36 G,49.69 G,23.98 K,2.41 M
2019-06-16 18:56:22,3.36 G,49.69 G,23.20 K,2.43 M
2019-06-16 18:56:24,3.36 G,49.70 G,19.98 K,2.14 M
2019-06-16 18:56:26,3.36 G,49.70 G,0.00 B,384.00 B
2019-06-16 18:56:28,3.36 G,49.70 G,0.00 B,1.16 K
2019-06-16 18:56:30,3.36 G,49.70 G,132.00 B,1.54 K
2019-06-16 18:56:32,3.36 G,49.70 G,0.00 B,648.00 B
2019-06-16 18:56:34,3.36 G,49.70 G,25.35 K,2.41 M
2019-06-16 18:56:36,3.36 G,49.71 G,22.82 K,2.42 M
2019-06-16 18:56:38,3.36 G,49.71 G,23.18 K,2.42 M
2019-06-16 18:56:40,3.36 G,49.71 G,0.00 B,768.00 B
2019-06-16 18:56:42,3.36 G,49.71 G,0.00 B,444.00 B
