2019-06-13 00:06:39,175.9,154.09 M
2019-06-13 00:06:41,0.0,154.09 M
2019-06-13 00:06:43,0.0,154.09 M
2019-06-13 00:06:45,448.5,532.77 M
2019-06-13 00:06:47,117.9,726.49 M
2019-06-13 00:06:49,36.0,721.01 M
2019-06-13 00:06:51,6.0,724.59 M
2019-06-13 00:06:53,535.8,782.27 M
2019-06-13 00:06:55,747.2,782.32 M
2019-06-13 00:06:57,749.4,782.34 M
2019-06-13 00:06:59,6.0,786.38 M
2019-06-13 00:07:01,6.0,786.38 M
2019-06-13 00:07:03,5.0,786.38 M
2019-06-13 00:07:05,17.0,786.43 M
2019-06-13 00:07:07,5.0,786.43 M
2019-06-13 00:07:09,6.0,786.48 M
2019-06-13 00:07:11,3.0,786.48 M
2019-06-13 00:07:13,4.0,786.48 M
2019-06-13 00:07:15,387.7,880.48 M
2019-06-13 00:07:17,756.4,850.25 M
2019-06-13 00:07:19,767.5,839.77 M
2019-06-13 00:07:21,63.9,839.99 M
2019-06-13 00:07:23,4.0,839.99 M
2019-06-13 00:07:25,9.0,839.99 M
2019-06-13 00:07:27,5.0,839.99 M
2019-06-13 00:07:29,3.0,839.99 M
2019-06-13 00:07:31,5.0,839.99 M
2019-06-13 00:07:33,735.5,886.73 M
2019-06-13 00:07:35,761.5,886.62 M
2019-06-13 00:07:37,768.4,874.47 M
2019-06-13 00:07:39,114.9,907.05 M
2019-06-13 00:07:41,5.0,907.05 M
2019-06-13 00:07:43,30.0,907.25 M
2019-06-13 00:07:45,4.0,910.60 M
2019-06-13 00:07:47,3.0,910.60 M
2019-06-13 00:07:49,4.0,884.53 M
2019-06-13 00:07:51,4.0,884.53 M
2019-06-13 00:07:53,5.0,884.53 M
2019-06-13 00:07:55,3.0,884.53 M
2019-06-13 00:07:57,3.0,884.53 M
2019-06-13 00:07:59,4.0,884.53 M
2019-06-13 00:08:01,5.0,884.53 M
2019-06-13 00:08:03,4.0,884.53 M
2019-06-13 00:08:06,4.0,884.53 M
2019-06-13 00:08:08,3.0,884.53 M
2019-06-13 00:08:10,3.0,884.53 M
2019-06-13 00:08:12,3.0,884.53 M
2019-06-13 00:08:14,2.0,884.53 M
2019-06-13 00:08:16,3.0,884.53 M
2019-06-13 00:08:18,3.0,884.53 M
2019-06-13 00:08:20,3.0,884.53 M
2019-06-13 00:08:22,6.0,884.53 M
2019-06-13 00:08:24,5.0,884.53 M
2019-06-13 00:08:26,4.0,884.53 M
2019-06-13 00:08:28,3.0,884.53 M
2019-06-13 00:08:30,3.0,884.53 M
2019-06-13 00:08:32,2.0,884.53 M
2019-06-13 00:08:34,4.0,884.53 M
2019-06-13 00:08:36,4.0,884.53 M
2019-06-13 00:08:38,2.0,884.53 M
2019-06-13 00:08:40,5.0,884.53 M
2019-06-13 00:08:42,4.0,884.53 M
2019-06-13 00:08:44,4.0,884.53 M
2019-06-13 00:08:46,2.0,884.53 M
2019-06-13 00:08:48,2.0,884.53 M
2019-06-13 00:08:50,2.0,884.53 M
2019-06-13 00:08:52,4.0,884.53 M
2019-06-13 00:08:54,4.0,884.53 M
2019-06-13 00:08:56,3.0,884.53 M
2019-06-13 00:08:58,3.0,884.53 M
2019-06-13 00:09:00,3.0,884.53 M
2019-06-13 00:09:02,3.0,884.53 M
2019-06-13 00:09:04,3.0,884.53 M
2019-06-13 00:09:06,2.0,884.53 M
2019-06-13 00:09:08,3.0,884.53 M
2019-06-13 00:09:10,3.0,884.53 M
2019-06-13 00:09:12,2.0,884.53 M
2019-06-13 00:09:14,3.0,884.53 M
2019-06-13 00:09:16,3.0,884.53 M
2019-06-13 00:09:18,2.0,884.53 M
2019-06-13 00:09:20,2.0,884.53 M
2019-06-13 00:09:22,3.0,884.53 M
2019-06-13 00:09:24,2.0,884.53 M
2019-06-13 00:09:26,4.0,884.53 M
2019-06-13 00:09:28,3.0,884.53 M
2019-06-13 00:09:30,3.0,884.53 M
2019-06-13 00:09:32,3.0,884.53 M
2019-06-13 00:09:34,4.0,884.53 M
2019-06-13 00:09:36,3.0,884.53 M
2019-06-13 00:09:38,3.0,884.53 M
2019-06-13 00:09:40,5.0,884.53 M
2019-06-13 00:09:42,2.0,884.53 M
2019-06-13 00:09:44,2.0,884.53 M
2019-06-13 00:09:46,3.0,884.53 M
2019-06-13 00:09:48,2.0,884.53 M
2019-06-13 00:09:50,2.0,884.53 M
2019-06-13 00:09:52,3.0,884.53 M
2019-06-13 00:09:54,3.0,884.53 M
2019-06-13 00:09:56,3.0,884.53 M
