2019-06-16 18:39:32,3.32 G,48.42 G,0.00 B,384.00 B
2019-06-16 18:39:34,3.32 G,48.42 G,1.86 K,40.67 K
2019-06-16 18:39:36,3.32 G,48.42 G,1.32 K,20.18 K
2019-06-16 18:39:38,3.32 G,48.42 G,5.54 K,391.24 K
2019-06-16 18:39:40,3.32 G,48.42 G,0.00 B,1023.00 B
2019-06-16 18:39:42,3.32 G,48.42 G,8.79 K,356.09 K
2019-06-16 18:39:44,3.32 G,48.42 G,29.84 K,2.43 M
2019-06-16 18:39:46,3.32 G,48.43 G,25.86 K,2.42 M
2019-06-16 18:39:48,3.32 G,48.43 G,25.59 K,2.42 M
2019-06-16 18:39:50,3.32 G,48.44 G,26.06 K,2.41 M
2019-06-16 18:39:52,3.32 G,48.44 G,0.00 B,432.00 B
2019-06-16 18:39:55,3.32 G,48.44 G,0.00 B,864.00 B
2019-06-16 18:39:57,3.32 G,48.44 G,24.49 K,2.41 M
2019-06-16 18:39:59,3.32 G,48.44 G,0.00 B,756.00 B
2019-06-16 18:40:01,3.32 G,48.44 G,0.00 B,1.71 K
2019-06-16 18:40:03,3.32 G,48.44 G,37.43 K,2.26 M
2019-06-16 18:40:05,3.32 G,48.44 G,0.00 B,492.00 B
2019-06-16 18:40:07,3.32 G,48.44 G,0.00 B,540.00 B
2019-06-16 18:40:09,3.32 G,48.45 G,36.77 K,2.19 M
2019-06-16 18:40:11,3.32 G,48.45 G,28.62 K,2.43 M
2019-06-16 18:40:13,3.32 G,48.46 G,27.71 K,2.42 M
2019-06-16 18:40:15,3.32 G,48.46 G,27.91 K,2.43 M
2019-06-16 18:40:17,3.32 G,48.46 G,28.04 K,2.43 M
2019-06-16 18:40:19,3.32 G,48.47 G,27.84 K,2.43 M
2019-06-16 18:40:21,3.32 G,48.47 G,28.17 K,2.42 M
2019-06-16 18:40:23,3.32 G,48.48 G,27.59 K,2.42 M
2019-06-16 18:40:25,3.32 G,48.48 G,28.29 K,2.43 M
2019-06-16 18:40:27,3.32 G,48.49 G,27.71 K,2.42 M
2019-06-16 18:40:29,3.32 G,48.49 G,28.36 K,2.43 M
2019-06-16 18:40:31,3.32 G,48.50 G,27.26 K,2.42 M
2019-06-16 18:40:33,3.32 G,48.50 G,27.65 K,2.43 M
2019-06-16 18:40:35,3.32 G,48.51 G,28.10 K,2.43 M
2019-06-16 18:40:37,3.32 G,48.51 G,27.47 K,2.38 M
2019-06-16 18:40:39,3.32 G,48.51 G,132.00 B,780.00 B
2019-06-16 18:40:41,3.32 G,48.51 G,0.00 B,756.00 B
2019-06-16 18:40:43,3.32 G,48.51 G,204.00 B,306.00 B
2019-06-16 18:40:45,3.32 G,48.51 G,132.00 B,402.00 B
2019-06-16 18:40:47,3.32 G,48.51 G,0.00 B,864.00 B
2019-06-16 18:40:49,3.32 G,48.51 G,0.00 B,972.00 B
2019-06-16 18:40:51,3.32 G,48.51 G,0.00 B,708.00 B
2019-06-16 18:40:53,3.32 G,48.51 G,30.32 K,2.23 M
2019-06-16 18:40:55,3.32 G,48.52 G,27.39 K,2.44 M
2019-06-16 18:40:57,3.32 G,48.52 G,24.43 K,2.43 M
2019-06-16 18:40:59,3.32 G,48.53 G,23.20 K,2.44 M
2019-06-16 18:41:01,3.32 G,48.53 G,25.01 K,2.44 M
2019-06-16 18:41:03,3.32 G,48.54 G,22.69 K,2.43 M
2019-06-16 18:41:05,3.32 G,48.54 G,23.46 K,2.44 M
2019-06-16 18:41:07,3.32 G,48.55 G,24.58 K,2.42 M
2019-06-16 18:41:09,3.32 G,48.55 G,79.10 K,1.70 M
2019-06-16 18:41:11,3.32 G,48.56 G,75.12 K,1.53 M
2019-06-16 18:41:13,3.32 G,48.56 G,69.98 K,1.42 M
2019-06-16 18:41:15,3.32 G,48.56 G,65.97 K,1.38 M
2019-06-16 18:41:17,3.32 G,48.56 G,71.10 K,1.46 M
2019-06-16 18:41:19,3.32 G,48.57 G,69.67 K,1.42 M
2019-06-16 18:41:21,3.32 G,48.57 G,61.80 K,1.27 M
2019-06-16 18:41:23,3.32 G,48.57 G,62.46 K,1.29 M
2019-06-16 18:41:25,3.32 G,48.57 G,65.45 K,1.36 M
2019-06-16 18:41:27,3.32 G,48.58 G,71.74 K,1.48 M
2019-06-16 18:41:29,3.32 G,48.58 G,65.20 K,1.34 M
2019-06-16 18:41:31,3.32 G,48.58 G,65.72 K,1.34 M
2019-06-16 18:41:33,3.32 G,48.58 G,67.48 K,1.38 M
2019-06-16 18:41:35,3.32 G,48.59 G,69.14 K,1.40 M
2019-06-16 18:41:37,3.33 G,48.59 G,72.58 K,1.49 M
2019-06-16 18:41:39,3.33 G,48.59 G,66.54 K,1.36 M
2019-06-16 18:41:41,3.33 G,48.60 G,58.61 K,1.19 M
2019-06-16 18:41:43,3.33 G,48.60 G,64.28 K,1.33 M
2019-06-16 18:41:45,3.33 G,48.60 G,54.33 K,1.14 M
2019-06-16 18:41:47,3.33 G,48.60 G,59.72 K,1.25 M
2019-06-16 18:41:49,3.33 G,48.61 G,59.88 K,1.26 M
2019-06-16 18:41:51,3.33 G,48.61 G,58.94 K,1.23 M
2019-06-16 18:41:53,3.33 G,48.61 G,65.30 K,1.35 M
2019-06-16 18:41:55,3.33 G,48.61 G,59.98 K,1.24 M
2019-06-16 18:41:57,3.33 G,48.62 G,64.02 K,1.33 M
2019-06-16 18:41:59,3.33 G,48.62 G,57.50 K,1.20 M
2019-06-16 18:42:01,3.33 G,48.62 G,71.18 K,1.44 M
2019-06-16 18:42:03,3.33 G,48.62 G,65.51 K,1.33 M
2019-06-16 18:42:05,3.33 G,48.63 G,56.84 K,1.18 M
2019-06-16 18:42:07,3.33 G,48.63 G,57.85 K,1.20 M
2019-06-16 18:42:09,3.33 G,48.63 G,72.65 K,1.49 M
2019-06-16 18:42:11,3.33 G,48.63 G,67.85 K,1.39 M
2019-06-16 18:42:13,3.33 G,48.64 G,57.82 K,1.20 M
2019-06-16 18:42:15,3.33 G,48.64 G,61.48 K,1.27 M
2019-06-16 18:42:17,3.33 G,48.64 G,61.50 K,1.29 M
2019-06-16 18:42:19,3.33 G,48.64 G,57.18 K,1.16 M
2019-06-16 18:42:21,3.33 G,48.65 G,67.76 K,1.37 M
2019-06-16 18:42:23,3.33 G,48.65 G,66.00 K,1.33 M
2019-06-16 18:42:25,3.33 G,48.65 G,61.92 K,1.25 M
2019-06-16 18:42:27,3.33 G,48.65 G,57.26 K,1.16 M
2019-06-16 18:42:29,3.33 G,48.66 G,70.54 K,1.46 M
2019-06-16 18:42:31,3.33 G,48.66 G,72.97 K,1.47 M
2019-06-16 18:42:33,3.33 G,48.66 G,65.30 K,1.34 M
2019-06-16 18:42:35,3.33 G,48.67 G,65.04 K,1.34 M
2019-06-16 18:42:37,3.33 G,48.67 G,59.22 K,1.24 M
2019-06-16 18:42:39,3.33 G,48.67 G,63.34 K,1.27 M
2019-06-16 18:42:41,3.33 G,48.67 G,62.85 K,1.31 M
2019-06-16 18:42:43,3.33 G,48.68 G,61.75 K,1.29 M
2019-06-16 18:42:45,3.33 G,48.68 G,64.26 K,1.31 M
2019-06-16 18:42:47,3.33 G,48.68 G,62.44 K,1.31 M
2019-06-16 18:42:49,3.33 G,48.68 G,73.04 K,1.51 M
2019-06-16 18:42:51,3.33 G,48.69 G,70.35 K,1.47 M
2019-06-16 18:42:54,3.33 G,48.69 G,68.85 K,1.44 M
2019-06-16 18:42:56,3.33 G,48.69 G,70.28 K,1.46 M
2019-06-16 18:42:58,3.33 G,48.69 G,66.70 K,1.38 M
2019-06-16 18:43:00,3.33 G,48.70 G,81.42 K,1.64 M
2019-06-16 18:43:02,3.33 G,48.70 G,83.78 K,1.72 M
2019-06-16 18:43:04,3.33 G,48.70 G,82.40 K,1.70 M
2019-06-16 18:43:06,3.33 G,48.71 G,84.54 K,1.72 M
2019-06-16 18:43:08,3.33 G,48.71 G,86.67 K,1.76 M
2019-06-16 18:43:10,3.33 G,48.71 G,86.12 K,1.79 M
2019-06-16 18:43:12,3.33 G,48.72 G,77.57 K,1.64 M
2019-06-16 18:43:14,3.33 G,48.72 G,79.68 K,1.64 M
2019-06-16 18:43:16,3.33 G,48.72 G,87.53 K,1.78 M
2019-06-16 18:43:18,3.33 G,48.73 G,86.37 K,1.77 M
2019-06-16 18:43:20,3.33 G,48.73 G,82.05 K,1.70 M
2019-06-16 18:43:22,3.33 G,48.73 G,84.69 K,1.75 M
2019-06-16 18:43:24,3.33 G,48.74 G,79.56 K,1.64 M
2019-06-16 18:43:26,3.33 G,48.74 G,78.71 K,1.63 M
2019-06-16 18:43:28,3.33 G,48.74 G,80.54 K,1.70 M
2019-06-16 18:43:30,3.33 G,48.75 G,88.71 K,1.83 M
2019-06-16 18:43:32,3.33 G,48.75 G,0.00 B,876.00 B
2019-06-16 18:43:34,3.33 G,48.75 G,0.00 B,432.00 B
2019-06-16 18:43:36,3.33 G,48.75 G,0.00 B,540.00 B
2019-06-16 18:43:38,3.33 G,48.75 G,23.73 K,1.46 M
2019-06-16 18:43:40,3.33 G,48.75 G,25.65 K,2.43 M
2019-06-16 18:43:42,3.33 G,48.76 G,27.01 K,2.42 M
2019-06-16 18:43:44,3.33 G,48.76 G,25.65 K,2.42 M
2019-06-16 18:43:46,3.33 G,48.77 G,26.23 K,2.42 M
2019-06-16 18:43:48,3.33 G,48.77 G,22.62 K,2.40 M
2019-06-16 18:43:50,3.33 G,48.78 G,22.54 K,2.41 M
2019-06-16 18:43:52,3.33 G,48.78 G,22.38 K,2.42 M
2019-06-16 18:43:54,3.33 G,48.79 G,22.24 K,2.42 M
2019-06-16 18:43:56,3.33 G,48.79 G,22.49 K,2.41 M
2019-06-16 18:43:58,3.33 G,48.80 G,22.17 K,2.42 M
2019-06-16 18:44:00,3.33 G,48.80 G,21.59 K,2.43 M
2019-06-16 18:44:02,3.33 G,48.81 G,21.85 K,2.41 M
2019-06-16 18:44:04,3.33 G,48.81 G,0.00 B,552.00 B
2019-06-16 18:44:06,3.33 G,48.81 G,0.00 B,2.53 K
2019-06-16 18:44:08,3.33 G,48.81 G,66.00 B,849.00 B
2019-06-16 18:44:10,3.33 G,48.81 G,0.00 B,324.00 B
2019-06-16 18:44:12,3.33 G,48.81 G,19.11 K,1.30 M
2019-06-16 18:44:14,3.33 G,48.81 G,70.44 K,1.97 M
2019-06-16 18:44:16,3.33 G,48.82 G,93.50 K,1.84 M
2019-06-16 18:44:18,3.33 G,48.82 G,78.65 K,1.64 M
2019-06-16 18:44:20,3.33 G,48.82 G,75.02 K,1.57 M
2019-06-16 18:44:22,3.33 G,48.83 G,85.21 K,1.78 M
2019-06-16 18:44:24,3.33 G,48.83 G,76.78 K,1.58 M
2019-06-16 18:44:26,3.33 G,48.83 G,77.60 K,1.63 M
2019-06-16 18:44:28,3.33 G,48.84 G,82.14 K,1.68 M
2019-06-16 18:44:30,3.33 G,48.84 G,74.71 K,1.55 M
2019-06-16 18:44:32,3.33 G,48.84 G,82.29 K,1.72 M
