2019-06-13 01:18:42,139.71 M,8.55 G,0.00 B,984.00 B
2019-06-13 01:18:44,139.72 M,8.55 G,6.76 K,191.12 K
2019-06-13 01:18:46,139.76 M,8.56 G,23.78 K,2.42 M
2019-06-13 01:18:48,139.81 M,8.56 G,22.62 K,2.42 M
2019-06-13 01:18:50,139.85 M,8.57 G,22.56 K,2.41 M
2019-06-13 01:18:52,139.89 M,8.57 G,21.53 K,2.41 M
2019-06-13 01:18:54,139.94 M,8.58 G,21.96 K,2.41 M
2019-06-13 01:18:56,139.98 M,8.58 G,21.40 K,2.40 M
2019-06-13 01:18:58,140.02 M,8.59 G,22.04 K,2.42 M
2019-06-13 01:19:00,140.07 M,8.59 G,23.65 K,2.41 M
2019-06-13 01:19:02,140.12 M,8.60 G,24.81 K,2.42 M
2019-06-13 01:19:04,140.17 M,8.60 G,24.49 K,2.43 M
2019-06-13 01:19:06,140.21 M,8.61 G,22.88 K,2.42 M
2019-06-13 01:19:08,140.25 M,8.61 G,22.11 K,2.42 M
2019-06-13 01:19:10,140.30 M,8.62 G,21.91 K,2.42 M
2019-06-13 01:19:12,140.34 M,8.62 G,24.17 K,2.42 M
2019-06-13 01:19:14,140.39 M,8.62 G,22.43 K,2.41 M
2019-06-13 01:19:16,140.43 M,8.63 G,22.75 K,2.42 M
2019-06-13 01:19:18,140.47 M,8.63 G,21.72 K,2.41 M
2019-06-13 01:19:20,140.52 M,8.64 G,21.79 K,2.41 M
2019-06-13 01:19:22,140.56 M,8.64 G,21.85 K,2.41 M
2019-06-13 01:19:24,140.60 M,8.65 G,21.79 K,2.41 M
2019-06-13 01:19:26,140.65 M,8.65 G,21.76 K,2.41 M
2019-06-13 01:19:28,140.69 M,8.66 G,23.72 K,2.41 M
2019-06-13 01:19:30,140.74 M,8.66 G,24.04 K,2.41 M
2019-06-13 01:19:32,140.79 M,8.67 G,24.88 K,2.42 M
2019-06-13 01:19:34,140.84 M,8.67 G,24.69 K,2.40 M
2019-06-13 01:19:36,140.89 M,8.68 G,25.78 K,2.43 M
2019-06-13 01:19:38,140.94 M,8.68 G,23.78 K,2.42 M
2019-06-13 01:19:40,140.98 M,8.69 G,24.11 K,2.43 M
2019-06-13 01:19:42,141.03 M,8.69 G,24.81 K,2.43 M
2019-06-13 01:19:44,141.08 M,8.70 G,22.49 K,2.42 M
2019-06-13 01:19:46,141.12 M,8.70 G,22.30 K,2.41 M
2019-06-13 01:19:48,141.16 M,8.71 G,21.79 K,2.42 M
2019-06-13 01:19:50,141.21 M,8.71 G,22.11 K,2.42 M
2019-06-13 01:19:52,141.22 M,8.71 G,0.00 B,2.06 K
2019-06-13 01:19:54,141.23 M,8.71 G,1.57 K,5.52 K
2019-06-13 01:19:56,141.23 M,8.71 G,0.00 B,816.00 B
2019-06-13 01:19:58,141.23 M,8.71 G,0.00 B,984.00 B
2019-06-13 01:20:00,141.28 M,8.71 G,40.63 K,2.26 M
2019-06-13 01:20:02,141.33 M,8.72 G,26.88 K,2.41 M
2019-06-13 01:20:04,141.39 M,8.72 G,27.26 K,2.41 M
2019-06-13 01:20:06,141.44 M,8.73 G,26.94 K,2.41 M
2019-06-13 01:20:08,141.50 M,8.73 G,29.51 K,2.43 M
2019-06-13 01:20:10,141.55 M,8.74 G,25.97 K,2.41 M
2019-06-13 01:20:12,141.60 M,8.74 G,26.36 K,2.41 M
2019-06-13 01:20:14,141.65 M,8.75 G,22.30 K,2.41 M
2019-06-13 01:20:16,141.69 M,8.75 G,21.72 K,2.42 M
2019-06-13 01:20:18,141.73 M,8.76 G,21.59 K,2.41 M
2019-06-13 01:20:20,141.77 M,8.76 G,22.17 K,2.41 M
2019-06-13 01:20:22,141.82 M,8.77 G,22.18 K,2.42 M
2019-06-13 01:20:24,141.86 M,8.77 G,24.02 K,2.41 M
2019-06-13 01:20:26,141.91 M,8.78 G,24.43 K,2.40 M
2019-06-13 01:20:28,141.96 M,8.78 G,22.68 K,2.40 M
2019-06-13 01:20:30,142.00 M,8.79 G,23.01 K,2.41 M
2019-06-13 01:20:32,142.05 M,8.79 G,24.49 K,2.42 M
2019-06-13 01:20:34,142.10 M,8.79 G,27.33 K,2.41 M
2019-06-13 01:20:36,142.15 M,8.80 G,23.65 K,2.41 M
2019-06-13 01:20:38,142.18 M,8.80 G,2.84 K,311.18 K
2019-06-13 01:20:40,142.18 M,8.80 G,0.00 B,924.00 B
2019-06-13 01:20:42,142.18 M,8.80 G,0.00 B,108.00 B
2019-06-13 01:20:44,142.21 M,8.80 G,27.01 K,2.41 M
2019-06-13 01:20:46,142.27 M,8.81 G,27.39 K,2.40 M
2019-06-13 01:20:48,142.32 M,8.81 G,28.62 K,2.42 M
2019-06-13 01:20:50,142.37 M,8.82 G,25.07 K,2.43 M
2019-06-13 01:20:52,142.42 M,8.82 G,24.94 K,2.43 M
2019-06-13 01:20:54,142.47 M,8.83 G,25.20 K,2.43 M
2019-06-13 01:20:56,142.52 M,8.83 G,25.07 K,2.43 M
2019-06-13 01:20:58,142.57 M,8.84 G,25.07 K,2.43 M
2019-06-13 01:21:00,142.62 M,8.84 G,25.01 K,2.43 M
2019-06-13 01:21:02,142.67 M,8.85 G,24.88 K,2.43 M
2019-06-13 01:21:04,142.72 M,8.85 G,24.88 K,2.43 M
2019-06-13 01:21:06,142.77 M,8.86 G,25.27 K,2.43 M
2019-06-13 01:21:08,142.81 M,8.86 G,24.62 K,2.43 M
2019-06-13 01:21:10,142.86 M,8.87 G,24.56 K,2.43 M
2019-06-13 01:21:12,142.91 M,8.87 G,24.98 K,2.44 M
2019-06-13 01:21:14,142.96 M,8.88 G,24.75 K,2.43 M
2019-06-13 01:21:16,143.01 M,8.88 G,25.07 K,2.44 M
2019-06-13 01:21:18,143.06 M,8.89 G,24.75 K,2.41 M
2019-06-13 01:21:20,143.11 M,8.89 G,25.27 K,2.43 M
2019-06-13 01:21:22,143.16 M,8.90 G,24.69 K,2.43 M
2019-06-13 01:21:25,143.21 M,8.90 G,26.13 K,2.41 M
2019-06-13 01:21:27,143.25 M,8.90 G,22.24 K,2.42 M
2019-06-13 01:21:29,143.29 M,8.91 G,22.37 K,2.41 M
2019-06-13 01:21:31,143.34 M,8.91 G,21.79 K,2.41 M
2019-06-13 01:21:33,143.38 M,8.92 G,25.91 K,2.43 M
2019-06-13 01:21:35,143.43 M,8.92 G,23.40 K,2.42 M
