2019-06-16 23:33:21,3.68 G,62.01 G,681.00 B,19.95 K
2019-06-16 23:33:23,3.68 G,62.02 G,8.22 K,214.48 K
2019-06-16 23:33:25,3.68 G,62.02 G,0.00 B,795.00 B
2019-06-16 23:33:27,3.68 G,62.02 G,0.00 B,1.07 K
2019-06-16 23:33:29,3.68 G,62.02 G,11.59 K,377.19 K
2019-06-16 23:33:31,3.68 G,62.02 G,0.00 B,384.00 B
2019-06-16 23:33:33,3.68 G,62.02 G,27.78 K,2.43 M
2019-06-16 23:33:35,3.68 G,62.02 G,25.20 K,1.55 M
2019-06-16 23:33:37,3.68 G,62.02 G,0.00 B,924.00 B
2019-06-16 23:33:39,3.68 G,62.02 G,84.00 B,612.00 B
2019-06-16 23:33:41,3.68 G,62.02 G,0.00 B,984.00 B
2019-06-16 23:33:43,3.68 G,62.03 G,52.07 K,2.40 M
2019-06-16 23:33:45,3.68 G,62.03 G,51.50 K,1.10 M
2019-06-16 23:33:47,3.68 G,62.03 G,55.48 K,1.20 M
2019-06-16 23:33:49,3.68 G,62.03 G,68.02 K,1.46 M
2019-06-16 23:33:51,3.68 G,62.04 G,66.37 K,1.44 M
2019-06-16 23:33:53,3.68 G,62.04 G,66.20 K,1.40 M
2019-06-16 23:33:55,3.68 G,62.04 G,66.09 K,1.42 M
2019-06-16 23:33:57,3.68 G,62.05 G,71.32 K,1.51 M
2019-06-16 23:33:59,3.68 G,62.05 G,42.32 K,930.12 K
2019-06-16 23:34:01,3.68 G,62.05 G,0.00 B,660.00 B
2019-06-16 23:34:03,3.68 G,62.05 G,26.71 K,2.37 M
2019-06-16 23:34:05,3.68 G,62.05 G,25.53 K,646.21 K
2019-06-16 23:34:08,3.68 G,62.05 G,0.00 B,276.00 B
2019-06-16 23:34:10,3.68 G,62.05 G,1.81 K,36.42 K
2019-06-16 23:34:12,3.68 G,62.06 G,71.37 K,1.53 M
2019-06-16 23:34:14,3.68 G,62.06 G,12.05 K,268.01 K
2019-06-16 23:34:16,3.68 G,62.06 G,7.02 K,214.29 K
2019-06-16 23:34:18,3.68 G,62.06 G,66.00 B,1.18 K
2019-06-16 23:34:20,3.68 G,62.06 G,5.95 K,428.54 K
2019-06-16 23:34:22,3.68 G,62.06 G,0.00 B,492.00 B
2019-06-16 23:34:24,3.68 G,62.06 G,0.00 B,492.00 B
2019-06-16 23:34:26,3.68 G,62.06 G,0.00 B,168.00 B
2019-06-16 23:34:28,3.68 G,62.06 G,28.32 K,1.68 M
2019-06-16 23:34:30,3.68 G,62.06 G,0.00 B,660.00 B
2019-06-16 23:34:32,3.68 G,62.06 G,42.00 B,1.44 K
2019-06-16 23:34:34,3.68 G,62.06 G,27.96 K,2.04 M
2019-06-16 23:34:36,3.68 G,62.06 G,204.00 B,414.00 B
2019-06-16 23:34:38,3.68 G,62.07 G,26.43 K,2.41 M
2019-06-16 23:34:40,3.68 G,62.07 G,75.49 K,1.61 M
2019-06-16 23:34:42,3.68 G,62.07 G,66.18 K,1.44 M
2019-06-16 23:34:44,3.68 G,62.08 G,65.72 K,1.40 M
2019-06-16 23:34:46,3.68 G,62.08 G,72.00 K,1.51 M
2019-06-16 23:34:48,3.68 G,62.08 G,70.61 K,1.51 M
2019-06-16 23:34:50,3.68 G,62.09 G,69.45 K,1.47 M
2019-06-16 23:34:52,3.68 G,62.09 G,18.38 K,397.12 K
2019-06-16 23:34:54,3.68 G,62.09 G,0.00 B,396.00 B
2019-06-16 23:34:56,3.68 G,62.09 G,15.36 K,1.40 M
2019-06-16 23:34:58,3.68 G,62.09 G,0.00 B,1.22 K
2019-06-16 23:35:00,3.68 G,62.09 G,0.00 B,1.29 K
2019-06-16 23:35:02,3.68 G,62.09 G,0.00 B,384.00 B
2019-06-16 23:35:04,3.68 G,62.09 G,8.69 K,376.11 K
2019-06-16 23:35:06,3.68 G,62.09 G,0.00 B,1.29 K
2019-06-16 23:35:08,3.68 G,62.09 G,0.00 B,876.00 B
2019-06-16 23:35:10,3.68 G,62.09 G,42.00 B,876.00 B
2019-06-16 23:35:12,3.68 G,62.09 G,5.24 K,175.23 K
2019-06-16 23:35:14,3.68 G,62.09 G,0.00 B,504.00 B
2019-06-16 23:35:16,3.68 G,62.09 G,0.00 B,1.01 K
2019-06-16 23:35:18,3.68 G,62.10 G,8.19 K,571.13 K
2019-06-16 23:35:20,3.68 G,62.10 G,0.00 B,216.00 B
2019-06-16 23:35:22,3.68 G,62.10 G,45.55 K,1.87 M
2019-06-16 23:35:24,3.68 G,62.10 G,0.00 B,1.11 K
2019-06-16 23:35:26,3.68 G,62.10 G,0.00 B,672.00 B
2019-06-16 23:35:28,3.68 G,62.10 G,26.58 K,2.39 M
2019-06-16 23:35:30,3.68 G,62.11 G,8.84 K,779.65 K
2019-06-16 23:35:32,3.68 G,62.11 G,0.00 B,1.18 K
2019-06-16 23:35:34,3.68 G,62.11 G,0.00 B,216.00 B
2019-06-16 23:35:36,3.68 G,62.11 G,0.00 B,276.00 B
2019-06-16 23:35:38,3.68 G,62.11 G,6.41 K,202.47 K
2019-06-16 23:35:40,3.68 G,62.11 G,10.01 K,531.68 K
2019-06-16 23:35:42,3.68 G,62.11 G,84.00 B,936.00 B
2019-06-16 23:35:44,3.68 G,62.11 G,660.00 B,52.33 K
2019-06-16 23:35:46,3.68 G,62.11 G,26.03 K,937.44 K
2019-06-16 23:35:48,3.68 G,62.11 G,0.00 B,924.00 B
2019-06-16 23:35:50,3.68 G,62.11 G,26.77 K,2.42 M
2019-06-16 23:35:52,3.68 G,62.12 G,79.24 K,1.68 M
2019-06-16 23:35:54,3.68 G,62.12 G,33.05 K,708.57 K
2019-06-16 23:35:56,3.68 G,62.12 G,813.00 B,20.74 K
2019-06-16 23:35:58,3.68 G,62.12 G,0.00 B,924.00 B
2019-06-16 23:36:00,3.68 G,62.12 G,3.82 K,169.01 K
2019-06-16 23:36:02,3.68 G,62.12 G,13.84 K,571.96 K
2019-06-16 23:36:04,3.68 G,62.12 G,25.01 K,2.42 M
2019-06-16 23:36:06,3.68 G,62.12 G,0.00 B,540.00 B
2019-06-16 23:36:08,3.68 G,62.12 G,0.00 B,600.00 B
2019-06-16 23:36:10,3.68 G,62.13 G,9.93 K,571.72 K
2019-06-16 23:36:12,3.68 G,62.13 G,3.11 K,84.92 K
2019-06-16 23:36:14,3.68 G,62.13 G,0.00 B,1.44 K
2019-06-16 23:36:16,3.68 G,62.13 G,0.00 B,672.00 B
2019-06-16 23:36:18,3.68 G,62.13 G,19.85 K,1018.33 K
2019-06-16 23:36:20,3.68 G,62.13 G,0.00 B,1.22 K
2019-06-16 23:36:22,3.68 G,62.13 G,0.00 B,396.00 B
2019-06-16 23:36:24,3.68 G,62.13 G,9.54 K,376.26 K
2019-06-16 23:36:26,3.68 G,62.13 G,4.50 K,230.54 K
2019-06-16 23:36:28,3.68 G,62.13 G,0.00 B,1.16 K
2019-06-16 23:36:30,3.68 G,62.13 G,0.00 B,552.00 B
2019-06-16 23:36:32,3.68 G,62.13 G,28.19 K,1.36 M
2019-06-16 23:36:34,3.68 G,62.13 G,0.00 B,168.00 B
2019-06-16 23:36:36,3.68 G,62.13 G,0.00 B,648.00 B
2019-06-16 23:36:38,3.68 G,62.13 G,33.48 K,2.29 M
2019-06-16 23:36:40,3.68 G,62.13 G,42.00 B,660.00 B
