2019-06-16 18:55:45,236.8,168.37 M
2019-06-16 18:55:47,376.8,535.13 M
2019-06-16 18:55:49,8.0,544.38 M
2019-06-16 18:55:51,3.0,544.45 M
2019-06-16 18:55:53,10.0,544.45 M
2019-06-16 18:55:55,734.5,706.86 M
2019-06-16 18:55:57,763.4,707.01 M
2019-06-16 18:55:59,474.7,724.75 M
2019-06-16 18:56:01,5.0,721.20 M
2019-06-16 18:56:03,310.9,732.14 M
2019-06-16 18:56:05,759.5,700.87 M
2019-06-16 18:56:07,760.3,700.91 M
2019-06-16 18:56:09,3.0,700.91 M
2019-06-16 18:56:11,4.0,700.94 M
2019-06-16 18:56:13,114.0,718.33 M
2019-06-16 18:56:15,763.5,718.57 M
2019-06-16 18:56:17,759.2,710.54 M
2019-06-16 18:56:19,3.0,704.53 M
2019-06-16 18:56:21,4.0,704.53 M
2019-06-16 18:56:23,5.0,704.53 M
2019-06-16 18:56:25,278.9,1.18 G
2019-06-16 18:56:27,111.9,1.51 G
2019-06-16 18:56:29,679.5,1.59 G
2019-06-16 18:56:31,761.5,1.59 G
2019-06-16 18:56:33,450.5,1.58 G
2019-06-16 18:56:35,6.0,1.58 G
2019-06-16 18:56:37,3.0,1.58 G
2019-06-16 18:56:39,122.9,1.62 G
2019-06-16 18:56:41,762.5,1.63 G
2019-06-16 18:56:43,761.5,1.63 G
2019-06-16 18:56:45,763.6,1.62 G
2019-06-16 18:56:47,760.5,1.62 G
2019-06-16 18:56:49,12.0,1.62 G
2019-06-16 18:56:51,4.0,1.62 G
2019-06-16 18:56:53,71.9,1.62 G
2019-06-16 18:56:55,670.0,1.63 G
2019-06-16 18:56:57,758.4,1.63 G
2019-06-16 18:56:59,543.7,1.63 G
2019-06-16 18:57:01,762.5,1.63 G
2019-06-16 18:57:04,737.2,1.63 G
2019-06-16 18:57:06,3.0,1.63 G
2019-06-16 18:57:08,3.0,1.63 G
2019-06-16 18:57:10,756.9,1.63 G
2019-06-16 18:57:12,762.5,1.63 G
2019-06-16 18:57:14,339.7,1.63 G
2019-06-16 18:57:16,759.5,1.63 G
2019-06-16 18:57:18,751.2,1.63 G
2019-06-16 18:57:20,436.8,1.63 G
2019-06-16 18:57:22,755.4,1.63 G
