2019-06-13 01:18:41,235.9,168.77 M
2019-06-13 01:18:43,398.9,534.93 M
2019-06-13 01:18:45,8.0,723.73 M
2019-06-13 01:18:47,4.0,723.81 M
2019-06-13 01:18:49,4.0,723.81 M
2019-06-13 01:18:51,5.0,723.81 M
2019-06-13 01:18:53,4.0,726.38 M
2019-06-13 01:18:55,14.0,726.45 M
2019-06-13 01:18:57,4.0,726.45 M
2019-06-13 01:18:59,5.0,726.45 M
2019-06-13 01:19:01,6.0,726.45 M
2019-06-13 01:19:03,4.0,726.45 M
2019-06-13 01:19:05,3.0,726.45 M
2019-06-13 01:19:07,11.0,726.55 M
2019-06-13 01:19:09,6.0,726.55 M
2019-06-13 01:19:11,3.0,726.55 M
2019-06-13 01:19:13,5.0,726.55 M
2019-06-13 01:19:15,4.0,726.55 M
2019-06-13 01:19:17,5.0,726.55 M
2019-06-13 01:19:19,5.0,726.55 M
2019-06-13 01:19:21,5.0,726.55 M
2019-06-13 01:19:23,5.0,726.55 M
2019-06-13 01:19:25,5.0,726.55 M
2019-06-13 01:19:27,6.0,726.89 M
2019-06-13 01:19:29,7.0,726.96 M
2019-06-13 01:19:31,5.0,726.96 M
2019-06-13 01:19:33,5.0,727.00 M
2019-06-13 01:19:35,6.0,727.00 M
2019-06-13 01:19:37,7.0,727.00 M
2019-06-13 01:19:39,5.0,727.00 M
2019-06-13 01:19:41,5.0,727.00 M
2019-06-13 01:19:43,5.0,727.00 M
2019-06-13 01:19:45,3.0,727.00 M
2019-06-13 01:19:47,7.0,727.06 M
2019-06-13 01:19:49,4.0,727.06 M
2019-06-13 01:19:51,110.9,756.15 M
2019-06-13 01:19:53,577.7,1.02 G
2019-06-13 01:19:55,748.5,1.03 G
2019-06-13 01:19:57,729.5,1.03 G
2019-06-13 01:19:59,618.5,975.57 M
2019-06-13 01:20:01,6.0,953.79 M
2019-06-13 01:20:03,6.0,953.79 M
2019-06-13 01:20:05,4.0,953.79 M
2019-06-13 01:20:07,6.0,953.79 M
2019-06-13 01:20:09,3.0,953.79 M
2019-06-13 01:20:11,4.0,953.79 M
2019-06-13 01:20:13,6.0,953.79 M
2019-06-13 01:20:15,5.0,953.79 M
2019-06-13 01:20:17,5.0,953.79 M
2019-06-13 01:20:19,3.0,953.79 M
2019-06-13 01:20:21,3.0,953.79 M
2019-06-13 01:20:23,5.0,953.79 M
2019-06-13 01:20:25,3.0,953.79 M
2019-06-13 01:20:27,4.0,953.79 M
2019-06-13 01:20:29,5.0,953.79 M
2019-06-13 01:20:31,4.0,953.79 M
2019-06-13 01:20:33,4.0,953.79 M
2019-06-13 01:20:35,5.0,953.79 M
2019-06-13 01:20:37,3.0,953.79 M
2019-06-13 01:20:39,767.4,930.25 M
2019-06-13 01:20:41,767.5,891.20 M
2019-06-13 01:20:43,643.3,878.11 M
2019-06-13 01:20:45,4.0,878.11 M
2019-06-13 01:20:47,5.0,878.11 M
2019-06-13 01:20:49,4.0,878.11 M
2019-06-13 01:20:51,5.0,878.11 M
2019-06-13 01:20:53,4.0,878.11 M
2019-06-13 01:20:55,4.0,878.11 M
2019-06-13 01:20:57,4.0,878.11 M
2019-06-13 01:20:59,4.0,878.11 M
2019-06-13 01:21:01,6.0,878.11 M
2019-06-13 01:21:03,4.0,878.11 M
2019-06-13 01:21:05,5.0,878.11 M
2019-06-13 01:21:07,5.0,878.11 M
2019-06-13 01:21:09,3.0,878.11 M
2019-06-13 01:21:11,4.0,878.11 M
2019-06-13 01:21:13,4.0,878.11 M
2019-06-13 01:21:15,4.0,878.11 M
2019-06-13 01:21:17,3.0,878.11 M
2019-06-13 01:21:19,4.0,878.11 M
2019-06-13 01:21:21,4.0,878.11 M
2019-06-13 01:21:24,4.0,878.11 M
2019-06-13 01:21:26,5.0,878.11 M
2019-06-13 01:21:28,4.0,878.11 M
2019-06-13 01:21:30,4.0,878.11 M
2019-06-13 01:21:32,4.0,878.11 M
2019-06-13 01:21:34,5.0,878.11 M
2019-06-13 01:21:36,5.0,878.11 M
2019-06-13 01:21:38,4.0,878.11 M
2019-06-13 01:21:40,5.0,878.11 M
2019-06-13 01:21:42,4.0,878.11 M
2019-06-13 01:21:44,4.0,878.11 M
2019-06-13 01:21:46,2.0,878.11 M
2019-06-13 01:21:48,12.0,880.86 M
2019-06-13 01:21:50,674.4,1011.57 M
2019-06-13 01:21:52,762.4,1006.68 M
2019-06-13 01:21:54,765.5,989.42 M
2019-06-13 01:21:56,4.0,904.36 M
2019-06-13 01:21:58,5.0,904.36 M
2019-06-13 01:22:00,4.0,904.36 M
2019-06-13 01:22:02,4.0,904.36 M
2019-06-13 01:22:04,6.0,904.36 M
2019-06-13 01:22:06,4.0,904.36 M
2019-06-13 01:22:08,6.0,904.36 M
2019-06-13 01:22:10,5.0,904.36 M
2019-06-13 01:22:12,5.0,904.36 M
2019-06-13 01:22:14,4.0,904.36 M
2019-06-13 01:22:16,3.0,904.36 M
2019-06-13 01:22:18,5.0,904.36 M
2019-06-13 01:22:20,3.0,904.36 M
2019-06-13 01:22:22,3.0,904.36 M
2019-06-13 01:22:24,3.0,904.36 M
2019-06-13 01:22:26,2.0,904.36 M
2019-06-13 01:22:28,3.0,904.36 M
2019-06-13 01:22:30,2.0,904.36 M
2019-06-13 01:22:32,3.0,904.36 M
2019-06-13 01:22:34,5.0,904.36 M
2019-06-13 01:22:36,3.0,904.36 M
2019-06-13 01:22:38,3.0,904.36 M
2019-06-13 01:22:40,3.0,904.36 M
2019-06-13 01:22:42,3.0,904.36 M
2019-06-13 01:22:44,3.0,904.36 M
2019-06-13 01:22:46,3.0,904.36 M
2019-06-13 01:22:48,3.0,904.36 M
2019-06-13 01:22:50,3.0,904.36 M
2019-06-13 01:22:52,2.0,904.36 M
2019-06-13 01:22:54,3.0,904.36 M
2019-06-13 01:22:56,4.0,904.36 M
2019-06-13 01:22:58,4.0,904.36 M
2019-06-13 01:23:00,3.0,904.36 M
2019-06-13 01:23:02,3.0,904.36 M
2019-06-13 01:23:04,3.0,904.36 M
2019-06-13 01:23:06,263.7,1.10 G
2019-06-13 01:23:08,109.0,1.56 G
2019-06-13 01:23:10,107.9,1.70 G
2019-06-13 01:23:12,107.9,1.85 G
2019-06-13 01:23:14,103.9,1.98 G
2019-06-13 01:23:16,106.9,2.09 G
2019-06-13 01:23:18,103.9,2.19 G
2019-06-13 01:23:20,104.9,2.29 G
2019-06-13 01:23:22,102.9,2.38 G
2019-06-13 01:23:24,103.9,2.48 G
2019-06-13 01:23:26,103.9,2.57 G
2019-06-13 01:23:28,104.9,2.65 G
2019-06-13 01:23:30,102.9,2.74 G
2019-06-13 01:23:32,103.0,2.82 G
2019-06-13 01:23:34,102.9,2.90 G
2019-06-13 01:23:36,103.9,2.98 G
2019-06-13 01:23:38,103.0,3.05 G
2019-06-13 01:23:40,102.9,3.12 G
2019-06-13 01:23:42,102.9,3.21 G
2019-06-13 01:23:44,251.8,3.22 G
2019-06-13 01:23:46,762.4,3.22 G
2019-06-13 01:23:48,764.9,3.17 G
2019-06-13 01:23:50,113.9,3.16 G
2019-06-13 01:23:52,4.0,3.16 G
2019-06-13 01:23:54,5.0,3.16 G
2019-06-13 01:23:56,4.0,3.16 G
2019-06-13 01:23:58,3.0,3.16 G
2019-06-13 01:24:00,5.0,3.16 G
2019-06-13 01:24:02,5.0,3.16 G
2019-06-13 01:24:04,7.0,3.16 G
2019-06-13 01:24:06,3.0,3.16 G
2019-06-13 01:24:08,5.0,3.16 G
2019-06-13 01:24:10,4.0,3.16 G
2019-06-13 01:24:12,4.0,3.16 G
2019-06-13 01:24:14,3.0,3.16 G
2019-06-13 01:24:16,4.0,3.16 G
2019-06-13 01:24:18,4.0,3.16 G
2019-06-13 01:24:20,4.0,3.16 G
2019-06-13 01:24:22,4.0,3.16 G
2019-06-13 01:24:24,4.0,3.16 G
2019-06-13 01:24:26,4.0,3.16 G
2019-06-13 01:24:28,4.0,3.16 G
2019-06-13 01:24:31,6.0,3.16 G
2019-06-13 01:24:33,4.0,3.16 G
2019-06-13 01:24:35,2.0,3.16 G
2019-06-13 01:24:37,2.0,3.16 G
2019-06-13 01:24:39,4.0,3.16 G
2019-06-13 01:24:41,4.0,3.16 G
2019-06-13 01:24:43,3.0,3.16 G
2019-06-13 01:24:45,5.0,3.16 G
2019-06-13 01:24:47,3.0,3.16 G
2019-06-13 01:24:49,4.0,3.16 G
2019-06-13 01:24:51,122.0,3.24 G
2019-06-13 01:24:53,104.0,3.24 G
2019-06-13 01:24:55,101.9,3.24 G
2019-06-13 01:24:57,101.9,3.24 G
2019-06-13 01:24:59,100.9,3.24 G
2019-06-13 01:25:01,101.9,3.24 G
2019-06-13 01:25:03,660.6,3.24 G
2019-06-13 01:25:05,764.6,3.24 G
2019-06-13 01:25:07,767.4,3.22 G
2019-06-13 01:25:09,758.4,3.22 G
2019-06-13 01:25:11,767.5,3.22 G
2019-06-13 01:25:13,767.5,3.21 G
2019-06-13 01:25:15,3.0,3.16 G
2019-06-13 01:25:17,3.0,3.16 G
2019-06-13 01:25:19,4.0,3.16 G
2019-06-13 01:25:21,3.0,3.16 G
2019-06-13 01:25:23,5.0,3.16 G
2019-06-13 01:25:25,4.0,3.16 G
2019-06-13 01:25:27,4.0,3.16 G
2019-06-13 01:25:29,5.0,3.16 G
2019-06-13 01:25:31,3.0,3.16 G
2019-06-13 01:25:33,5.0,3.16 G
2019-06-13 01:25:35,5.0,3.16 G
2019-06-13 01:25:37,4.0,3.16 G
2019-06-13 01:25:39,5.0,3.16 G
2019-06-13 01:25:41,3.0,3.16 G
2019-06-13 01:25:43,3.0,3.16 G
2019-06-13 01:25:45,4.0,3.16 G
2019-06-13 01:25:47,4.0,3.16 G
2019-06-13 01:25:49,3.0,3.16 G
2019-06-13 01:25:51,3.0,3.16 G
2019-06-13 01:25:53,2.0,3.16 G
2019-06-13 01:25:55,4.0,3.16 G
2019-06-13 01:25:57,5.0,3.16 G
2019-06-13 01:25:59,3.0,3.16 G
2019-06-13 01:26:01,5.0,3.16 G
2019-06-13 01:26:03,104.9,3.17 G
2019-06-13 01:26:05,101.9,3.18 G
2019-06-13 01:26:07,100.9,3.18 G
2019-06-13 01:26:09,101.0,3.19 G
2019-06-13 01:26:11,99.9,3.20 G
2019-06-13 01:26:13,98.9,3.20 G
2019-06-13 01:26:15,100.9,3.21 G
2019-06-13 01:26:17,99.9,3.21 G
2019-06-13 01:26:19,99.9,3.21 G
2019-06-13 01:26:21,670.9,3.22 G
2019-06-13 01:26:23,765.3,3.22 G
2019-06-13 01:26:25,764.6,3.22 G
2019-06-13 01:26:27,3.0,3.16 G
2019-06-13 01:26:29,734.2,3.17 G
2019-06-13 01:26:31,764.2,3.17 G
2019-06-13 01:26:33,762.4,3.16 G
2019-06-13 01:26:35,4.0,3.15 G
2019-06-13 01:26:37,3.0,3.15 G
2019-06-13 01:26:39,4.0,3.15 G
2019-06-13 01:26:41,755.5,3.15 G
2019-06-13 01:26:43,761.2,3.15 G
2019-06-13 01:26:45,765.5,3.15 G
2019-06-13 01:26:47,3.0,3.15 G
2019-06-13 01:26:49,5.0,3.15 G
2019-06-13 01:26:51,4.0,3.15 G
2019-06-13 01:26:53,5.0,3.15 G
2019-06-13 01:26:55,4.0,3.15 G
2019-06-13 01:26:57,4.0,3.15 G
2019-06-13 01:26:59,2.0,3.15 G
2019-06-13 01:27:01,759.4,3.15 G
2019-06-13 01:27:03,766.8,3.15 G
2019-06-13 01:27:05,586.4,3.15 G
2019-06-13 01:27:07,3.0,3.15 G
2019-06-13 01:27:09,4.0,3.15 G
2019-06-13 01:27:11,3.0,3.15 G
2019-06-13 01:27:13,3.0,3.15 G
2019-06-13 01:27:15,2.0,3.15 G
2019-06-13 01:27:17,4.0,3.15 G
2019-06-13 01:27:19,4.0,3.15 G
2019-06-13 01:27:21,5.0,3.15 G
2019-06-13 01:27:23,5.0,3.15 G
2019-06-13 01:27:25,4.0,3.15 G
2019-06-13 01:27:27,4.0,3.15 G
2019-06-13 01:27:30,4.0,3.15 G
2019-06-13 01:27:32,3.0,3.15 G
2019-06-13 01:27:34,2.0,3.15 G
2019-06-13 01:27:36,2.0,3.15 G
2019-06-13 01:27:38,4.0,3.15 G
2019-06-13 01:27:40,4.0,3.15 G
2019-06-13 01:27:42,2.0,3.15 G
2019-06-13 01:27:44,2.0,3.15 G
2019-06-13 01:27:46,3.0,3.15 G
2019-06-13 01:27:48,4.0,3.15 G
2019-06-13 01:27:50,2.0,3.15 G
2019-06-13 01:27:52,5.0,3.15 G
2019-06-13 01:27:54,2.0,3.15 G
2019-06-13 01:27:56,3.0,3.15 G
2019-06-13 01:27:58,4.0,3.15 G
2019-06-13 01:28:00,4.0,3.15 G
2019-06-13 01:28:02,2.0,3.15 G
2019-06-13 01:28:04,4.0,3.15 G
2019-06-13 01:28:06,1.0,3.15 G
2019-06-13 01:28:08,4.0,3.15 G
2019-06-13 01:28:10,3.0,3.15 G
2019-06-13 01:28:12,377.7,3.22 G
2019-06-13 01:28:14,770.5,3.22 G
2019-06-13 01:28:16,763.5,3.18 G
2019-06-13 01:28:18,67.9,3.15 G
2019-06-13 01:28:20,3.0,3.15 G
2019-06-13 01:28:22,4.0,3.15 G
2019-06-13 01:28:24,3.0,3.15 G
2019-06-13 01:28:26,4.0,3.15 G
2019-06-13 01:28:28,4.0,3.15 G
2019-06-13 01:28:30,767.5,3.15 G
2019-06-13 01:28:32,769.4,3.15 G
2019-06-13 01:28:34,758.6,3.15 G
2019-06-13 01:28:36,3.0,3.15 G
2019-06-13 01:28:38,18.0,3.15 G
2019-06-13 01:28:40,82.9,3.16 G
2019-06-13 01:28:42,72.9,3.16 G
2019-06-13 01:28:44,54.0,3.16 G
2019-06-13 01:28:46,59.9,3.16 G
2019-06-13 01:28:48,44.0,3.16 G
2019-06-13 01:28:50,52.0,3.16 G
2019-06-13 01:28:52,68.9,3.16 G
2019-06-13 01:28:54,51.0,3.16 G
2019-06-13 01:28:56,41.9,3.16 G
2019-06-13 01:28:58,38.0,3.16 G
2019-06-13 01:29:00,740.4,3.24 G
2019-06-13 01:29:02,764.5,3.24 G
2019-06-13 01:29:04,761.2,3.24 G
2019-06-13 01:29:06,4.0,3.24 G
2019-06-13 01:29:08,4.0,3.24 G
2019-06-13 01:29:10,4.0,3.24 G
2019-06-13 01:29:12,4.0,3.24 G
2019-06-13 01:29:14,4.0,3.24 G
2019-06-13 01:29:16,3.0,3.24 G
2019-06-13 01:29:18,4.0,3.24 G
2019-06-13 01:29:20,3.0,3.24 G
2019-06-13 01:29:22,4.0,3.24 G
2019-06-13 01:29:24,3.0,3.24 G
2019-06-13 01:29:26,3.0,3.24 G
2019-06-13 01:29:28,2.0,3.24 G
2019-06-13 01:29:30,4.0,3.24 G
2019-06-13 01:29:32,4.0,3.24 G
2019-06-13 01:29:34,3.0,3.24 G
2019-06-13 01:29:36,2.0,3.24 G
2019-06-13 01:29:38,3.0,3.24 G
2019-06-13 01:29:40,4.0,3.24 G
2019-06-13 01:29:42,4.0,3.24 G
2019-06-13 01:29:44,4.0,3.24 G
2019-06-13 01:29:46,4.0,3.24 G
2019-06-13 01:29:48,3.0,3.24 G
2019-06-13 01:29:50,3.0,3.24 G
2019-06-13 01:29:52,4.0,3.24 G
2019-06-13 01:29:54,4.0,3.24 G
2019-06-13 01:29:56,3.0,3.24 G
2019-06-13 01:29:58,4.0,3.24 G
2019-06-13 01:30:00,3.0,3.24 G
2019-06-13 01:30:02,2.0,3.24 G
2019-06-13 01:30:04,4.0,3.24 G
2019-06-13 01:30:06,4.0,3.24 G
2019-06-13 01:30:08,3.0,3.24 G
2019-06-13 01:30:10,4.0,3.24 G
2019-06-13 01:30:12,4.0,3.24 G
2019-06-13 01:30:14,3.0,3.24 G
2019-06-13 01:30:16,94.9,3.26 G
2019-06-13 01:30:18,105.9,3.29 G
2019-06-13 01:30:21,733.4,3.31 G
2019-06-13 01:30:23,764.4,3.30 G
2019-06-13 01:30:25,759.4,3.28 G
2019-06-13 01:30:27,3.0,3.23 G
2019-06-13 01:30:29,4.0,3.23 G
2019-06-13 01:30:31,3.0,3.23 G
2019-06-13 01:30:33,4.0,3.23 G
2019-06-13 01:30:35,3.0,3.23 G
2019-06-13 01:30:37,3.0,3.23 G
2019-06-13 01:30:39,4.0,3.23 G
2019-06-13 01:30:41,4.0,3.23 G
2019-06-13 01:30:43,4.0,3.23 G
2019-06-13 01:30:45,4.0,3.23 G
2019-06-13 01:30:47,5.0,3.23 G
2019-06-13 01:30:49,4.0,3.23 G
2019-06-13 01:30:51,5.0,3.23 G
2019-06-13 01:30:53,3.0,3.23 G
2019-06-13 01:30:55,4.0,3.23 G
2019-06-13 01:30:57,4.0,3.23 G
2019-06-13 01:30:59,5.0,3.23 G
2019-06-13 01:31:01,3.0,3.23 G
2019-06-13 01:31:03,4.0,3.23 G
2019-06-13 01:31:05,5.0,3.23 G
2019-06-13 01:31:07,3.0,3.23 G
2019-06-13 01:31:09,4.0,3.23 G
2019-06-13 01:31:11,3.0,3.23 G
2019-06-13 01:31:13,5.0,3.23 G
2019-06-13 01:31:15,4.0,3.23 G
2019-06-13 01:31:17,5.0,3.23 G
2019-06-13 01:31:19,4.0,3.23 G
2019-06-13 01:31:21,35.0,3.24 G
2019-06-13 01:31:23,83.9,3.26 G
2019-06-13 01:31:25,68.9,3.30 G
2019-06-13 01:31:27,62.9,3.29 G
2019-06-13 01:31:29,51.9,3.30 G
2019-06-13 01:31:31,46.9,3.31 G
2019-06-13 01:31:33,45.0,3.31 G
2019-06-13 01:31:35,65.9,3.32 G
2019-06-13 01:31:37,97.9,3.32 G
2019-06-13 01:31:39,48.0,3.33 G
2019-06-13 01:31:41,766.5,3.33 G
2019-06-13 01:31:43,762.5,3.31 G
2019-06-13 01:31:45,764.5,3.28 G
2019-06-13 01:31:47,761.3,3.25 G
2019-06-13 01:31:49,762.5,3.23 G
2019-06-13 01:31:51,82.0,3.15 G
2019-06-13 01:31:53,3.0,3.15 G
2019-06-13 01:31:55,3.0,3.15 G
2019-06-13 01:31:57,741.5,3.16 G
2019-06-13 01:31:59,756.0,3.16 G
2019-06-13 01:32:01,755.4,3.15 G
2019-06-13 01:32:03,4.0,3.15 G
2019-06-13 01:32:05,743.4,3.15 G
