2019-06-16 18:39:31,176.9,152.15 M
2019-06-16 18:39:33,1.0,152.15 M
2019-06-16 18:39:35,423.6,536.16 M
2019-06-16 18:39:37,64.9,544.29 M
2019-06-16 18:39:39,743.5,605.29 M
2019-06-16 18:39:41,760.4,591.36 M
2019-06-16 18:39:43,6.0,597.87 M
2019-06-16 18:39:45,9.0,597.91 M
2019-06-16 18:39:47,5.0,597.91 M
2019-06-16 18:39:49,7.0,597.91 M
2019-06-16 18:39:51,337.9,605.70 M
2019-06-16 18:39:54,756.5,605.70 M
2019-06-16 18:39:56,700.5,605.36 M
2019-06-16 18:39:58,275.9,771.47 M
2019-06-16 18:40:00,755.5,772.17 M
2019-06-16 18:40:02,750.4,763.81 M
2019-06-16 18:40:04,645.6,799.04 M
2019-06-16 18:40:06,759.5,798.99 M
2019-06-16 18:40:08,580.6,799.02 M
2019-06-16 18:40:10,7.0,806.57 M
2019-06-16 18:40:12,3.0,793.21 M
2019-06-16 18:40:14,6.0,793.21 M
2019-06-16 18:40:16,5.0,793.21 M
2019-06-16 18:40:18,5.0,793.21 M
2019-06-16 18:40:20,13.0,793.39 M
2019-06-16 18:40:22,3.0,793.39 M
2019-06-16 18:40:24,5.0,793.39 M
2019-06-16 18:40:26,5.0,793.39 M
2019-06-16 18:40:28,5.0,793.39 M
2019-06-16 18:40:30,4.0,793.39 M
2019-06-16 18:40:32,5.0,793.39 M
2019-06-16 18:40:34,6.0,793.39 M
2019-06-16 18:40:36,5.0,793.39 M
2019-06-16 18:40:38,412.0,1.44 G
2019-06-16 18:40:40,633.5,2.24 G
2019-06-16 18:40:42,756.5,2.24 G
2019-06-16 18:40:44,756.4,2.24 G
2019-06-16 18:40:46,759.3,2.21 G
2019-06-16 18:40:48,758.9,2.21 G
2019-06-16 18:40:50,753.5,2.21 G
2019-06-16 18:40:52,752.4,2.21 G
2019-06-16 18:40:54,4.0,2.15 G
2019-06-16 18:40:56,5.0,2.15 G
2019-06-16 18:40:58,4.0,2.15 G
2019-06-16 18:41:00,4.0,2.15 G
2019-06-16 18:41:02,6.0,2.15 G
2019-06-16 18:41:04,4.0,2.15 G
2019-06-16 18:41:06,4.0,2.15 G
2019-06-16 18:41:08,3.0,2.15 G
2019-06-16 18:41:10,81.0,2.16 G
2019-06-16 18:41:12,85.9,2.16 G
2019-06-16 18:41:14,58.9,2.16 G
2019-06-16 18:41:16,62.0,2.16 G
2019-06-16 18:41:18,42.0,2.16 G
2019-06-16 18:41:20,49.0,2.16 G
2019-06-16 18:41:22,52.9,2.16 G
2019-06-16 18:41:24,113.9,2.40 G
2019-06-16 18:41:26,50.9,2.40 G
2019-06-16 18:41:28,57.0,2.40 G
2019-06-16 18:41:30,40.0,2.40 G
2019-06-16 18:41:32,57.0,2.40 G
2019-06-16 18:41:34,30.0,2.40 G
2019-06-16 18:41:36,52.9,2.40 G
2019-06-16 18:41:38,29.0,2.40 G
2019-06-16 18:41:40,49.9,2.40 G
2019-06-16 18:41:42,36.0,2.47 G
2019-06-16 18:41:44,40.0,2.45 G
2019-06-16 18:41:46,48.0,2.45 G
2019-06-16 18:41:48,46.9,2.45 G
2019-06-16 18:41:50,54.9,2.45 G
2019-06-16 18:41:52,63.9,2.45 G
2019-06-16 18:41:54,32.0,2.45 G
2019-06-16 18:41:56,42.9,2.45 G
2019-06-16 18:41:58,46.9,2.45 G
2019-06-16 18:42:00,103.0,2.66 G
2019-06-16 18:42:02,41.0,2.66 G
2019-06-16 18:42:04,39.0,2.66 G
2019-06-16 18:42:06,29.0,2.66 G
2019-06-16 18:42:08,33.0,2.66 G
2019-06-16 18:42:10,41.0,2.66 G
2019-06-16 18:42:12,44.9,2.66 G
2019-06-16 18:42:14,39.9,2.66 G
2019-06-16 18:42:16,48.9,2.66 G
2019-06-16 18:42:18,46.0,2.66 G
2019-06-16 18:42:20,43.9,2.77 G
2019-06-16 18:42:22,46.9,2.77 G
2019-06-16 18:42:24,42.9,2.77 G
2019-06-16 18:42:26,57.9,2.77 G
2019-06-16 18:42:28,36.0,2.77 G
2019-06-16 18:42:30,139.9,2.77 G
2019-06-16 18:42:32,41.0,2.77 G
2019-06-16 18:42:34,55.9,2.77 G
2019-06-16 18:42:36,41.0,2.77 G
2019-06-16 18:42:38,58.0,2.77 G
2019-06-16 18:42:40,38.0,2.88 G
2019-06-16 18:42:42,41.0,2.88 G
2019-06-16 18:42:44,43.0,2.88 G
2019-06-16 18:42:46,43.9,2.88 G
2019-06-16 18:42:48,33.0,2.88 G
2019-06-16 18:42:50,42.9,2.88 G
2019-06-16 18:42:52,47.9,2.88 G
2019-06-16 18:42:55,72.0,2.88 G
2019-06-16 18:42:57,46.0,2.88 G
2019-06-16 18:42:59,35.0,3.04 G
2019-06-16 18:43:01,47.9,3.04 G
2019-06-16 18:43:03,43.0,3.04 G
2019-06-16 18:43:05,36.0,3.04 G
2019-06-16 18:43:07,47.0,3.04 G
2019-06-16 18:43:09,37.0,3.04 G
2019-06-16 18:43:11,34.0,3.04 G
2019-06-16 18:43:13,53.9,3.04 G
2019-06-16 18:43:15,32.0,3.07 G
2019-06-16 18:43:17,36.0,3.07 G
2019-06-16 18:43:19,41.0,3.07 G
2019-06-16 18:43:21,48.9,3.07 G
2019-06-16 18:43:23,35.0,3.07 G
2019-06-16 18:43:25,37.0,3.07 G
2019-06-16 18:43:27,48.9,3.07 G
2019-06-16 18:43:29,113.9,3.23 G
2019-06-16 18:43:31,766.4,3.38 G
2019-06-16 18:43:33,763.5,3.38 G
2019-06-16 18:43:35,757.4,3.38 G
2019-06-16 18:43:37,764.3,3.38 G
2019-06-16 18:43:39,4.0,3.38 G
2019-06-16 18:43:41,5.0,3.38 G
2019-06-16 18:43:43,4.0,3.38 G
2019-06-16 18:43:45,4.0,3.38 G
2019-06-16 18:43:47,9.0,3.38 G
2019-06-16 18:43:49,4.0,3.38 G
2019-06-16 18:43:51,4.0,3.38 G
2019-06-16 18:43:53,5.0,3.38 G
2019-06-16 18:43:55,4.0,3.38 G
2019-06-16 18:43:57,4.0,3.38 G
2019-06-16 18:43:59,6.0,3.38 G
2019-06-16 18:44:01,4.0,3.38 G
2019-06-16 18:44:03,439.5,3.40 G
2019-06-16 18:44:05,757.5,3.40 G
2019-06-16 18:44:07,760.7,3.31 G
2019-06-16 18:44:09,757.5,3.20 G
2019-06-16 18:44:11,757.2,3.12 G
2019-06-16 18:44:13,3.0,3.11 G
2019-06-16 18:44:15,109.9,3.11 G
2019-06-16 18:44:17,43.9,3.11 G
2019-06-16 18:44:19,42.0,3.11 G
2019-06-16 18:44:21,37.0,3.11 G
2019-06-16 18:44:23,33.0,3.11 G
2019-06-16 18:44:25,49.0,3.11 G
2019-06-16 18:44:27,39.0,3.11 G
2019-06-16 18:44:29,45.9,3.11 G
2019-06-16 18:44:31,42.0,3.11 G
2019-06-16 18:44:33,46.9,3.11 G
2019-06-16 18:44:35,40.0,3.11 G
2019-06-16 18:44:37,54.9,3.11 G
2019-06-16 18:44:39,77.0,3.18 G
2019-06-16 18:44:41,55.9,3.18 G
2019-06-16 18:44:43,46.9,3.18 G
2019-06-16 18:44:45,765.5,3.18 G
2019-06-16 18:44:47,759.5,3.15 G
2019-06-16 18:44:49,490.6,3.10 G
2019-06-16 18:44:51,756.4,3.07 G
2019-06-16 18:44:53,757.6,3.04 G
2019-06-16 18:44:55,8.0,3.05 G
2019-06-16 18:44:57,4.0,3.05 G
2019-06-16 18:44:59,757.5,3.04 G
2019-06-16 18:45:01,748.5,3.03 G
2019-06-16 18:45:03,757.5,3.02 G
2019-06-16 18:45:05,756.5,3.01 G
2019-06-16 18:45:07,136.9,3.01 G
2019-06-16 18:45:09,762.6,3.01 G
2019-06-16 18:45:11,755.4,3.01 G
2019-06-16 18:45:13,6.0,3.00 G
2019-06-16 18:45:15,4.0,3.00 G
2019-06-16 18:45:17,3.0,3.00 G
2019-06-16 18:45:19,350.6,3.01 G
2019-06-16 18:45:21,757.6,3.01 G
2019-06-16 18:45:23,758.4,3.01 G
2019-06-16 18:45:25,756.6,3.00 G
2019-06-16 18:45:27,757.5,3.00 G
2019-06-16 18:45:29,4.0,3.00 G
2019-06-16 18:45:31,4.0,3.00 G
2019-06-16 18:45:33,5.0,3.00 G
2019-06-16 18:45:35,4.0,3.00 G
2019-06-16 18:45:37,3.0,3.00 G
2019-06-16 18:45:39,4.0,3.00 G
2019-06-16 18:45:41,4.0,3.00 G
2019-06-16 18:45:43,5.0,3.00 G
2019-06-16 18:45:45,44.0,3.00 G
2019-06-16 18:45:47,43.0,3.00 G
2019-06-16 18:45:49,39.0,3.00 G
2019-06-16 18:45:51,42.0,3.00 G
2019-06-16 18:45:53,42.0,3.00 G
2019-06-16 18:45:55,47.9,3.00 G
2019-06-16 18:45:58,49.9,3.00 G
2019-06-16 18:46:00,70.9,3.00 G
2019-06-16 18:46:02,52.0,3.00 G
2019-06-16 18:46:04,49.9,3.00 G
2019-06-16 18:46:06,47.9,3.00 G
2019-06-16 18:46:08,37.0,3.00 G
2019-06-16 18:46:10,41.0,3.00 G
2019-06-16 18:46:12,26.0,3.00 G
2019-06-16 18:46:14,42.0,3.00 G
2019-06-16 18:46:16,29.0,3.01 G
2019-06-16 18:46:18,34.0,3.01 G
2019-06-16 18:46:20,36.0,3.01 G
2019-06-16 18:46:22,45.9,3.01 G
2019-06-16 18:46:24,49.9,3.01 G
2019-06-16 18:46:26,47.9,3.01 G
2019-06-16 18:46:28,47.9,3.01 G
2019-06-16 18:46:30,47.0,3.01 G
2019-06-16 18:46:32,42.0,3.01 G
2019-06-16 18:46:34,44.0,3.01 G
2019-06-16 18:46:36,86.9,3.07 G
2019-06-16 18:46:38,45.9,3.07 G
2019-06-16 18:46:40,45.9,3.07 G
2019-06-16 18:46:42,45.9,3.07 G
2019-06-16 18:46:44,44.0,3.07 G
2019-06-16 18:46:46,44.9,3.07 G
2019-06-16 18:46:48,40.0,3.07 G
2019-06-16 18:46:50,37.0,3.07 G
2019-06-16 18:46:52,40.9,3.07 G
2019-06-16 18:46:54,46.9,3.07 G
2019-06-16 18:46:56,31.0,3.11 G
2019-06-16 18:46:58,45.0,3.11 G
2019-06-16 18:47:00,41.0,3.11 G
2019-06-16 18:47:02,49.0,3.11 G
2019-06-16 18:47:04,33.0,3.11 G
2019-06-16 18:47:06,30.0,3.11 G
2019-06-16 18:47:08,44.0,3.11 G
2019-06-16 18:47:10,44.0,3.11 G
2019-06-16 18:47:12,38.0,3.11 G
2019-06-16 18:47:14,105.9,3.22 G
2019-06-16 18:47:16,29.0,3.22 G
2019-06-16 18:47:18,28.0,3.22 G
2019-06-16 18:47:20,30.0,3.22 G
2019-06-16 18:47:22,34.0,3.22 G
2019-06-16 18:47:24,46.9,3.22 G
2019-06-16 18:47:26,45.0,3.22 G
2019-06-16 18:47:28,39.0,3.22 G
2019-06-16 18:47:30,42.0,3.22 G
2019-06-16 18:47:32,109.9,3.22 G
2019-06-16 18:47:34,46.9,3.22 G
2019-06-16 18:47:36,34.0,3.22 G
2019-06-16 18:47:38,33.0,3.22 G
2019-06-16 18:47:40,39.0,3.22 G
2019-06-16 18:47:42,43.0,3.22 G
2019-06-16 18:47:44,47.9,3.22 G
2019-06-16 18:47:46,53.0,3.22 G
2019-06-16 18:47:48,46.9,3.22 G
2019-06-16 18:47:50,124.9,3.34 G
2019-06-16 18:47:52,311.6,3.34 G
2019-06-16 18:47:54,759.3,3.34 G
2019-06-16 18:47:56,766.5,3.34 G
2019-06-16 18:47:58,764.6,3.34 G
2019-06-16 18:48:00,4.0,3.34 G
2019-06-16 18:48:02,4.0,3.34 G
2019-06-16 18:48:04,5.0,3.34 G
2019-06-16 18:48:06,5.0,3.34 G
2019-06-16 18:48:08,3.0,3.34 G
2019-06-16 18:48:10,3.0,3.34 G
2019-06-16 18:48:12,32.0,3.34 G
2019-06-16 18:48:14,284.8,3.35 G
2019-06-16 18:48:16,755.5,3.35 G
2019-06-16 18:48:18,753.6,3.28 G
2019-06-16 18:48:20,752.5,3.16 G
2019-06-16 18:48:22,756.6,3.09 G
2019-06-16 18:48:24,731.7,3.07 G
2019-06-16 18:48:26,753.3,3.03 G
2019-06-16 18:48:28,184.8,3.01 G
2019-06-16 18:48:30,756.5,3.00 G
2019-06-16 18:48:32,757.4,2.99 G
2019-06-16 18:48:34,6.0,2.99 G
2019-06-16 18:48:36,5.0,2.99 G
2019-06-16 18:48:38,3.0,2.99 G
2019-06-16 18:48:40,323.7,2.99 G
2019-06-16 18:48:42,758.3,2.99 G
2019-06-16 18:48:44,751.4,2.98 G
2019-06-16 18:48:46,757.6,2.98 G
2019-06-16 18:48:49,645.5,2.97 G
2019-06-16 18:48:51,4.0,2.97 G
2019-06-16 18:48:53,81.9,2.97 G
2019-06-16 18:48:55,673.6,2.97 G
2019-06-16 18:48:57,677.5,2.97 G
2019-06-16 18:48:59,646.6,2.97 G
2019-06-16 18:49:01,667.6,2.97 G
2019-06-16 18:49:03,3.0,2.97 G
2019-06-16 18:49:05,587.7,2.98 G
2019-06-16 18:49:07,663.9,2.98 G
2019-06-16 18:49:09,503.7,2.98 G
2019-06-16 18:49:11,5.0,2.98 G
2019-06-16 18:49:13,3.0,2.98 G
2019-06-16 18:49:15,5.0,2.98 G
2019-06-16 18:49:17,3.0,2.98 G
2019-06-16 18:49:19,5.0,2.98 G
2019-06-16 18:49:21,3.0,2.98 G
2019-06-16 18:49:23,757.5,2.98 G
2019-06-16 18:49:25,757.5,2.98 G
2019-06-16 18:49:27,752.5,2.98 G
