2019-06-22 14:45:59,170.8,151.81 M
2019-06-22 14:46:01,0.0,151.81 M
2019-06-22 14:46:03,222.8,321.00 M
2019-06-22 14:46:05,123.9,542.46 M
2019-06-22 14:46:07,0.0,542.46 M
2019-06-22 14:46:09,58.9,534.60 M
2019-06-22 14:46:11,48.9,543.93 M
2019-06-22 14:46:13,37.0,576.09 M
2019-06-22 14:46:15,5.0,576.09 M
2019-06-22 14:46:17,6.0,576.09 M
2019-06-22 14:46:19,4.0,576.13 M
2019-06-22 14:46:21,17.0,576.13 M
2019-06-22 14:46:23,5.0,576.13 M
2019-06-22 14:46:25,6.0,576.13 M
2019-06-22 14:46:27,5.0,576.13 M
2019-06-22 14:46:29,4.0,576.13 M
2019-06-22 14:46:31,4.0,576.13 M
2019-06-22 14:46:33,2.0,576.13 M
2019-06-22 14:46:35,5.0,576.13 M
2019-06-22 14:46:37,5.0,576.13 M
2019-06-22 14:46:39,5.0,576.13 M
2019-06-22 14:46:41,4.0,576.37 M
2019-06-22 14:46:43,4.0,576.37 M
2019-06-22 14:46:45,4.0,576.37 M
2019-06-22 14:46:47,5.0,576.37 M
2019-06-22 14:46:49,5.0,576.37 M
2019-06-22 14:46:51,4.0,576.37 M
2019-06-22 14:46:53,6.0,576.37 M
2019-06-22 14:46:55,7.0,576.37 M
2019-06-22 14:46:57,43.0,636.32 M
2019-06-22 14:46:59,419.9,1.99 G
2019-06-22 14:47:01,736.6,2.21 G
2019-06-22 14:47:03,753.5,2.20 G
2019-06-22 14:47:05,760.6,2.20 G
2019-06-22 14:47:08,759.5,2.20 G
2019-06-22 14:47:10,760.5,2.19 G
2019-06-22 14:47:12,756.5,2.19 G
2019-06-22 14:47:14,354.8,2.13 G
2019-06-22 14:47:16,21.0,2.13 G
2019-06-22 14:47:18,7.0,2.13 G
2019-06-22 14:47:20,4.0,2.13 G
2019-06-22 14:47:22,6.0,2.13 G
2019-06-22 14:47:24,6.0,2.13 G
2019-06-22 14:47:26,5.0,2.13 G
2019-06-22 14:47:28,5.0,2.13 G
2019-06-22 14:47:30,4.0,2.13 G
2019-06-22 14:47:32,3.0,2.13 G
2019-06-22 14:47:34,5.0,2.13 G
2019-06-22 14:47:36,4.0,2.13 G
2019-06-22 14:47:38,4.0,2.13 G
2019-06-22 14:47:40,14.0,2.13 G
2019-06-22 14:47:42,4.0,2.13 G
2019-06-22 14:47:44,3.0,2.13 G
2019-06-22 14:47:46,5.0,2.13 G
2019-06-22 14:47:48,5.0,2.13 G
2019-06-22 14:47:50,4.0,2.13 G
2019-06-22 14:47:52,3.0,2.13 G
2019-06-22 14:47:54,5.0,2.13 G
2019-06-22 14:47:56,4.0,2.13 G
2019-06-22 14:47:58,4.0,2.13 G
2019-06-22 14:48:00,162.8,2.62 G
2019-06-22 14:48:02,743.5,2.89 G
2019-06-22 14:48:04,756.7,2.83 G
2019-06-22 14:48:06,762.5,2.82 G
2019-06-22 14:48:08,761.5,2.82 G
2019-06-22 14:48:10,759.6,2.82 G
2019-06-22 14:48:12,754.9,2.82 G
2019-06-22 14:48:14,565.5,2.81 G
2019-06-22 14:48:16,4.0,2.81 G
2019-06-22 14:48:18,4.0,2.81 G
2019-06-22 14:48:20,5.0,2.81 G
2019-06-22 14:48:22,4.0,2.81 G
2019-06-22 14:48:24,4.0,2.81 G
2019-06-22 14:48:26,5.0,2.81 G
2019-06-22 14:48:28,4.0,2.81 G
2019-06-22 14:48:30,4.0,2.81 G
2019-06-22 14:48:32,3.0,2.81 G
2019-06-22 14:48:34,3.0,2.81 G
2019-06-22 14:48:36,4.0,2.81 G
2019-06-22 14:48:38,4.0,2.81 G
2019-06-22 14:48:40,4.0,2.81 G
2019-06-22 14:48:42,4.0,2.81 G
2019-06-22 14:48:44,3.0,2.81 G
2019-06-22 14:48:46,5.0,2.81 G
2019-06-22 14:48:48,3.0,2.81 G
2019-06-22 14:48:50,5.0,2.81 G
2019-06-22 14:48:52,4.0,2.81 G
2019-06-22 14:48:54,3.0,2.81 G
2019-06-22 14:48:56,4.0,2.81 G
2019-06-22 14:48:58,96.9,3.06 G
2019-06-22 14:49:00,743.4,3.08 G
2019-06-22 14:49:02,761.5,3.08 G
2019-06-22 14:49:04,761.5,3.07 G
2019-06-22 14:49:06,762.3,3.07 G
2019-06-22 14:49:08,763.5,3.07 G
2019-06-22 14:49:10,757.7,3.07 G
