2019-06-13 00:06:36,173.8,151.43 M
2019-06-13 00:06:38,0.0,151.43 M
2019-06-13 00:06:40,0.0,151.43 M
2019-06-13 00:06:42,429.9,525.51 M
2019-06-13 00:06:44,127.0,724.36 M
2019-06-13 00:06:46,40.0,718.91 M
2019-06-13 00:06:48,5.0,722.18 M
2019-06-13 00:06:50,554.5,779.22 M
2019-06-13 00:06:52,748.4,779.54 M
2019-06-13 00:06:54,749.5,780.16 M
2019-06-13 00:06:56,4.0,785.61 M
2019-06-13 00:06:58,5.0,785.72 M
2019-06-13 00:07:00,5.0,785.72 M
2019-06-13 00:07:02,5.0,785.72 M
2019-06-13 00:07:04,4.0,785.79 M
2019-06-13 00:07:06,6.0,785.79 M
2019-06-13 00:07:08,7.0,785.79 M
2019-06-13 00:07:10,4.0,785.79 M
2019-06-13 00:07:12,338.8,878.27 M
2019-06-13 00:07:14,767.3,848.46 M
2019-06-13 00:07:16,768.7,848.52 M
2019-06-13 00:07:18,241.7,866.32 M
2019-06-13 00:07:20,5.0,849.19 M
2019-06-13 00:07:22,9.0,849.19 M
2019-06-13 00:07:24,5.0,849.19 M
2019-06-13 00:07:26,5.0,849.19 M
2019-06-13 00:07:28,6.0,849.19 M
2019-06-13 00:07:30,731.5,911.81 M
2019-06-13 00:07:32,729.2,911.70 M
2019-06-13 00:07:34,767.6,900.39 M
2019-06-13 00:07:36,122.9,922.00 M
2019-06-13 00:07:38,4.0,922.00 M
2019-06-13 00:07:40,27.0,904.86 M
2019-06-13 00:07:42,3.0,904.86 M
2019-06-13 00:07:44,4.0,904.86 M
2019-06-13 00:07:46,3.0,892.08 M
2019-06-13 00:07:48,4.0,892.08 M
2019-06-13 00:07:50,5.0,892.08 M
2019-06-13 00:07:52,7.0,892.08 M
2019-06-13 00:07:54,4.0,892.08 M
2019-06-13 00:07:56,5.0,892.08 M
2019-06-13 00:07:58,4.0,892.08 M
2019-06-13 00:08:00,4.0,892.08 M
