2019-06-13 00:06:37,7.49 G,137.16 G,0.00 B,1.32 K
2019-06-13 00:06:39,7.49 G,137.16 G,0.00 B,672.00 B
2019-06-13 00:06:41,7.49 G,137.16 G,1.66 K,59.11 K
2019-06-13 00:06:43,7.49 G,137.16 G,0.00 B,108.00 B
2019-06-13 00:06:45,7.49 G,137.16 G,0.00 B,675.00 B
2019-06-13 00:06:47,7.49 G,137.16 G,24.44 K,1.92 M
2019-06-13 00:06:49,7.49 G,137.17 G,10.58 K,1.08 M
2019-06-13 00:06:51,7.49 G,137.17 G,0.00 B,1.37 K
2019-06-13 00:06:53,7.49 G,137.17 G,0.00 B,1.01 K
2019-06-13 00:06:55,7.49 G,137.17 G,13.49 K,321.65 K
2019-06-13 00:06:57,7.49 G,137.17 G,22.82 K,2.42 M
2019-06-13 00:06:59,7.49 G,137.18 G,22.88 K,2.42 M
2019-06-13 00:07:01,7.49 G,137.18 G,22.43 K,2.43 M
2019-06-13 00:07:03,7.49 G,137.18 G,25.33 K,2.43 M
2019-06-13 00:07:05,7.49 G,137.19 G,25.07 K,2.42 M
2019-06-13 00:07:07,7.49 G,137.19 G,23.01 K,2.42 M
2019-06-13 00:07:09,7.49 G,137.20 G,25.78 K,2.42 M
2019-06-13 00:07:11,7.49 G,137.20 G,23.65 K,2.42 M
2019-06-13 00:07:13,7.49 G,137.20 G,0.00 B,456.00 B
2019-06-13 00:07:15,7.49 G,137.20 G,0.00 B,918.00 B
2019-06-13 00:07:17,7.49 G,137.20 G,0.00 B,600.00 B
2019-06-13 00:07:19,7.49 G,137.21 G,31.32 K,2.43 M
2019-06-13 00:07:21,7.49 G,137.21 G,28.42 K,2.43 M
2019-06-13 00:07:23,7.49 G,137.22 G,28.71 K,2.43 M
2019-06-13 00:07:25,7.49 G,137.22 G,28.55 K,2.42 M
2019-06-13 00:07:27,7.49 G,137.23 G,28.42 K,2.42 M
2019-06-13 00:07:29,7.50 G,137.23 G,294.93 K,1.70 M
2019-06-13 00:07:31,7.50 G,137.23 G,0.00 B,756.00 B
2019-06-13 00:07:33,7.50 G,137.23 G,0.00 B,1.60 K
2019-06-13 00:07:35,7.50 G,137.23 G,14.56 K,410.84 K
2019-06-13 00:07:37,7.50 G,137.24 G,28.10 K,2.44 M
2019-06-13 00:07:39,7.50 G,137.24 G,26.62 K,2.44 M
2019-06-13 00:07:41,7.50 G,137.25 G,22.15 K,2.41 M
2019-06-13 00:07:43,7.50 G,137.25 G,23.27 K,2.41 M
2019-06-13 00:07:45,7.50 G,137.26 G,24.04 K,2.41 M
2019-06-13 00:07:47,7.50 G,137.26 G,22.62 K,2.41 M
2019-06-13 00:07:49,7.50 G,137.27 G,23.07 K,2.41 M
2019-06-13 00:07:51,7.50 G,137.27 G,22.04 K,2.40 M
2019-06-13 00:07:53,7.50 G,137.27 G,23.33 K,2.40 M
2019-06-13 00:07:55,7.50 G,137.28 G,22.24 K,2.40 M
2019-06-13 00:07:57,7.50 G,137.28 G,22.30 K,2.40 M
2019-06-13 00:07:59,7.50 G,137.29 G,22.56 K,2.40 M
2019-06-13 00:08:01,7.50 G,137.29 G,22.88 K,2.42 M
2019-06-13 00:08:03,7.50 G,137.30 G,23.98 K,2.42 M
2019-06-13 00:08:05,7.50 G,137.30 G,25.20 K,2.43 M
2019-06-13 00:08:07,7.50 G,137.31 G,23.01 K,2.42 M
2019-06-13 00:08:09,7.50 G,137.31 G,22.43 K,2.41 M
2019-06-13 00:08:11,7.50 G,137.32 G,25.31 K,2.42 M
2019-06-13 00:08:13,7.50 G,137.32 G,25.52 K,2.42 M
2019-06-13 00:08:15,7.50 G,137.33 G,22.79 K,2.42 M
2019-06-13 00:08:17,7.50 G,137.33 G,22.49 K,2.42 M
2019-06-13 00:08:19,7.50 G,137.34 G,22.75 K,2.42 M
2019-06-13 00:08:21,7.50 G,137.34 G,22.49 K,2.42 M
2019-06-13 00:08:23,7.50 G,137.35 G,22.69 K,2.42 M
2019-06-13 00:08:25,7.50 G,137.35 G,22.95 K,2.43 M
2019-06-13 00:08:27,7.50 G,137.36 G,25.20 K,2.42 M
2019-06-13 00:08:29,7.50 G,137.36 G,22.69 K,2.42 M
2019-06-13 00:08:31,7.50 G,137.36 G,22.17 K,2.40 M
2019-06-13 00:08:33,7.50 G,137.37 G,22.30 K,2.41 M
2019-06-13 00:08:35,7.50 G,137.37 G,22.56 K,2.40 M
2019-06-13 00:08:37,7.50 G,137.38 G,21.08 K,2.42 M
2019-06-13 00:08:39,7.50 G,137.38 G,20.88 K,2.42 M
2019-06-13 00:08:41,7.50 G,137.39 G,22.43 K,2.41 M
2019-06-13 00:08:43,7.50 G,137.39 G,21.70 K,2.40 M
2019-06-13 00:08:45,7.50 G,137.40 G,21.53 K,2.43 M
2019-06-13 00:08:47,7.50 G,137.40 G,21.01 K,2.44 M
